acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75168,RON HANNAM,Q298243,JOHN HANNAH,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,SLIDING DOORS,35
75168,RON HANNAM,Q106415776,HANNAH OLSON,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,THE LAST CRUISE,19
75168,RON HANNAM,Q70162,HANNA MARON,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,ABN `L KHL MYL,31
75168,RON HANNAM,Q748904,HANNA HONTHY,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,TIME STANDS STILL,29
75168,RON HANNAM,Q18377697,ANNA BARO,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,SWEET ANNA,29
75168,RON HANNAM,Q519176,ANNA ORSO,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,THE MONSTER OF FLORENCE,39
75168,RON HANNAM,Q3195038,KEN HANNAM,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,THE RECRUITING OFFICER,33
75168,RON HANNAM,Q7364111,RON MANN,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,CARMINE STREET GUITARS,33
75168,RON HANNAM,Q16730317,RON JOHANSON,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,THE WOMAN INSIDE,25
75168,RON HANNAM,Q4066481,RONNI ANCONA,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,THE DEBT COLLECTOR,35
75168,RON HANNAM,Q7335045,RINKE KHANNA,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,MUJHE KUCCH KEHNA HAI,27
75168,RON HANNAM,Q434913,CAM'RON,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,KILLA SEASON,31
75168,RON HANNAM,Q9620445,ANNA NG,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,LITTLE BIG MASTER,39
75168,RON HANNAM,Q107167257,ANNA LARSSON,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,HANNAH MED H,16
75168,RON HANNAM,Q3126843,HANNAH ROBINSON,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,A CINDERELLA STORY,25
75168,RON HANNAM,Q12301739,ANNA BRO,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,AFGHAN MUSCLES,19
75168,RON HANNAM,Q3441396,RON HANSEN,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD,29
75168,RON HANNAM,Q16508823,ANNA ROT,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,TAG UND NACHT,19
75168,RON HANNAM,Q4766875,ANNA BRECON,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,STALKER,13
75168,RON HANNAM,Q11708569,HANNA SAMSON,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,WOJNA ZENSKO-MESKA,14
75168,RON HANNAM,Q16729621,ROBIN HANNIBAL,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,HOTEL NOIR,20
75168,RON HANNAM,Q2646337,JOHANNA KERN,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,SHADOWLAND: THE LEGEND,27
75168,RON HANNAM,Q6850480,NAMRON,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,ONE TWO JAGA,16
75168,RON HANNAM,Q24704747,ANNA TROKAN,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,LAJKO - GYPSY IN SPACE,24
75168,RON HANNAM,Q24323896,ANNA ROCA,ROYAL FLYING DOCTOR SERVICE: BROKEN HILL,JEAN-FRANCOIS I EL SENTIT DE LA VIDA,32
