acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5378,COLLIER YOUNG,Q544644,LUCILLE YOUNG,THE BIGAMIST,THE FALSE ROAD,46
5378,COLLIER YOUNG,Q3190002,JUNE COLLYER,THE BIGAMIST,THE BRAT,70
5378,COLLIER YOUNG,Q516390,ROBERT YOUNG,THE BIGAMIST,THE BLACK CAMEL,52
5378,COLLIER YOUNG,Q365199,VICTOR YOUNG,THE BIGAMIST,THE STAR,60
5378,COLLIER YOUNG,Q453972,JOHN COLLIER,THE BIGAMIST,ELEPHANT BOY,25
5378,COLLIER YOUNG,Q2305122,JOHN COLLIER,THE BIGAMIST,THE STORY OF THREE LOVES,33
5378,COLLIER YOUNG,Q110714,LESTER YOUNG,THE BIGAMIST,JAMMIN' THE BLUES,57
5378,COLLIER YOUNG,Q6668235,LOIS COLLIER,THE BIGAMIST,GIRL ON THE SPOT,50
5378,COLLIER YOUNG,Q5147185,COLLIER YOUNG,THE BIGAMIST,THE BIGAMIST,100
5378,COLLIER YOUNG,Q644092,DON COLLIER,THE BIGAMIST,"PARADISE, HAWAIIAN STYLE",34
5378,COLLIER YOUNG,Q3436568,ROBERT YOUNG,THE BIGAMIST,VAMPIRE CIRCUS,38
5378,COLLIER YOUNG,Q2025944,RON COLLIER,THE BIGAMIST,A FAN'S NOTES,24
5378,COLLIER YOUNG,Q2036181,ROGER YOUNG,THE BIGAMIST,KISS THE SKY,50
5378,COLLIER YOUNG,Q59567347,DOUG COLE,THE BIGAMIST,SNOWBIRDS,29
5378,COLLIER YOUNG,Q26213673,OLIVER WONG,THE BIGAMIST,THE MYTH,60
5378,COLLIER YOUNG,Q5161959,CONNIE YOUNG,THE BIGAMIST,THE SINGLES WARD,50
5378,COLLIER YOUNG,Q51994,CHOI YOUNG-SEOK,THE BIGAMIST,SYMPATHY FOR US,22
5378,COLLIER YOUNG,Q919954,DOUG COLLINS,THE BIGAMIST,GOING VERTICAL,23
5378,COLLIER YOUNG,Q28043363,TYLER YOUNG,THE BIGAMIST,POLAROID,10
5378,COLLIER YOUNG,Q2822942,ACE YOUNG,THE BIGAMIST,CLINTON ROAD,17
