acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23003,LES FILMS ARIANE,Q4685036,ADRIAN FULLE,PAULINE AT THE BEACH,LOVE 101,14
23003,LES FILMS ARIANE,Q4685036,ADRIAN FULLE,FULL MOON IN PARIS,LOVE 101,15
23003,LES FILMS ARIANE,Q4685036,ADRIAN FULLE,UNE PARISIENNE,LOVE 101,9
23003,LES FILMS ARIANE,Q4685036,ADRIAN FULLE,EVERYBODY'S FINE,LOVE 101,17
23003,LES FILMS ARIANE,Q4685036,ADRIAN FULLE,PAULINE A LA PLAGE,LOVE 101,23
23003,LES FILMS ARIANE,Q4685036,ADRIAN FULLE,IMPROMPTU,LOVE 101,12
23003,LES FILMS ARIANE,Q26898540,MARIJANE MILLER,PAULINE AT THE BEACH,BE PREPARED TO STOP,41
23003,LES FILMS ARIANE,Q26898540,MARIJANE MILLER,FULL MOON IN PARIS,BE PREPARED TO STOP,27
23003,LES FILMS ARIANE,Q26898540,MARIJANE MILLER,UNE PARISIENNE,BE PREPARED TO STOP,30
23003,LES FILMS ARIANE,Q26898540,MARIJANE MILLER,EVERYBODY'S FINE,BE PREPARED TO STOP,23
23003,LES FILMS ARIANE,Q26898540,MARIJANE MILLER,PAULINE A LA PLAGE,BE PREPARED TO STOP,27
23003,LES FILMS ARIANE,Q26898540,MARIJANE MILLER,IMPROMPTU,BE PREPARED TO STOP,36
