acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18561,DON HOSTER,Q18631978,DON TERRY,UP FRONT,SQUADRON OF HONOR,32
18561,DON HOSTER,Q5293332,DON PORTER,UP FRONT,WHO DONE IT?,42
18561,DON HOSTER,Q469560,DIANE FOSTER,UP FRONT,NIGHT PASSAGE,38
18561,DON HOSTER,Q13034829,GORDON VORSTER,UP FRONT,JY'S LIEFLIK VANAAND,14
18561,DON HOSTER,Q1239533,DON STARK,UP FRONT,WRONG COPS,33
18561,DON HOSTER,Q1239364,DON MOST,UP FRONT,CRAZY MAMA,22
18561,DON HOSTER,Q3713891,DONNA OSTERBUHR,UP FRONT,RED SONJA,35
18561,DON HOSTER,Q3713544,DON JOE,UP FRONT,MUCCHIO SELVAGGIO,16
18561,DON HOSTER,Q5292777,DON HENRY,UP FRONT,DESERT OF BLOOD,26
18561,DON HOSTER,Q24733351,DONAL MOSHER,UP FRONT,THE GOSPEL OF EUREKA,14
