acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,MORE WINNERS : THE JOURNEY (CAPTIONED),MR. CHANDRAMOULI,37
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,EIGHTEEN FOOTERS [GREEK VERSION],ANGKAATTIT TERU,27
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,GREAT BARRIER REEF,BAANA KAATHADI,31
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,AUSTRALIAN LANDSCAPE PAINTERS,NAAN SIGAPPU MANITHAN,44
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,FAR EAST,SAMAR,46
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,THE ESPERANCE STORY,ANGADI THERU,39
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,EIGHTEEN FOOTERS,ANGKAATTIT TERU,39
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,ANGADI THERU,30
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,ON TOUR WITH THE ARTS COUNCIL,ANGADI THERU,39
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,WILL THE GREAT BARRIER REEF CURE CLAUDE CLOUGH,THIMIRU PUDICHAVAN,28
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,MOVING ON,KOO,33
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,TWO BOYS AND A BOAT,KATHTHI SANDAI,36
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,TRAINING CHAMPIONS,MR. CHANDRAMOULI,42
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,WAY TO A NEW WORLD,ANGADI THERU,33
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,OPERATION PICUL STICK,KATHTHI SANDAI,34
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,THE MAN WHO CAN'T STOP,ANGKAATTIT TERU,43
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,WHEN IT COMES TO PEOPLE...,ANGADI THERU,29
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,OIL: OUR HIDDEN WEALTH,BAANA KAATHADI,29
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,EIGHTEEN FOOTERS [ITALIAN VERSION],NAAN SIGAPPU MANITHAN,30
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,FESTIVAL IN ADELAIDE,VANAKKAM CHENNAI,39
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,ONE NIGHT STAND,KATHTHI SANDAI,48
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,AUSTRALIA,KAALI,57
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,AUSTRALIA PRESENTS: CHRISTMAS IN AUSTRALIA,TIRISSAA ILLNNNAA NYNNNTAARAA,34
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,LOTU,KO,33
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,"GOD KNOWS WHY, BUT IT WORKS",ANGKAATTIT TERU,24
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,GREAT BARRIER REEF (GREEK),MADHA GAJA RAJA,26
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,DRAMA LESSON,MR. CHANDRAMOULI,37
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,THE JOURNEY (K),ANGADI THERU,40
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,LET THE BALLOON GO (K),ANGKAATTIT TERU,46
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,IS ANYBODY DOING ANYTHING ABOUT IT?,TRISHA ILLANA NAYANTHARA,34
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,WINTER OF OUR DREAMS,MR. CHANDRAMOULI,40
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,BREAKING THROUGH...,ANGADI THERU,57
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,LIVING DANGEROUSLY,MR. CHANDRAMOULI,42
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,THE CHANGE AT GROOTE,ANGADI THERU,44
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,TRAVELLIN' ROUND,IPPADAI VELLUM,41
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,GREAT BARRIER REEF (ITALIAN),PAANNAA KAATTAATTI,36
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,FACES IN THE SUN,ANGADI THERU,43
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,WHERE TO LIVE,ANGADI THERU,48
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,INDUSTRIAL CITY: THE STORY OF NEWCASTLE,NAAN SIGAPPU MANITHAN,27
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,THE JACKEROO,ANGADI THERU,42
12748,RICHARD MASON,Q19665070,RICHARD M. NATHAN,BROKEN HIGHWAY [WIDESCREEN],TRISHA ILLANA NAYANTHARA,29
12748,RICHARD MASON,Q7324736,RICHARD CHIZMAR,MORE WINNERS : THE JOURNEY (CAPTIONED),LAKE EFFECT,13
12748,RICHARD MASON,Q7324736,RICHARD CHIZMAR,EIGHTEEN FOOTERS [GREEK VERSION],LAKE EFFECT,15
12748,RICHARD MASON,Q7324736,RICHARD CHIZMAR,GREAT BARRIER REEF,LAKE EFFECT,34
12748,RICHARD MASON,Q7324736,RICHARD CHIZMAR,AUSTRALIAN LANDSCAPE PAINTERS,LAKE EFFECT,25
12748,RICHARD MASON,Q7324736,RICHARD CHIZMAR,FAR EAST,LAKE EFFECT,42
12748,RICHARD MASON,Q7324736,RICHARD CHIZMAR,THE ESPERANCE STORY,LAKE EFFECT,27
12748,RICHARD MASON,Q7324736,RICHARD CHIZMAR,EIGHTEEN FOOTERS,LAKE EFFECT,22
12748,RICHARD MASON,Q7324736,RICHARD CHIZMAR,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,LAKE EFFECT,27
12748,RICHARD MASON,Q7324736,RICHARD CHIZMAR,ON TOUR WITH THE ARTS COUNCIL,LAKE EFFECT,10
12748,RICHARD MASON,Q7324736,RICHARD CHIZMAR,WILL THE GREAT BARRIER REEF CURE CLAUDE CLOUGH,LAKE EFFECT,18
