acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76521,DAVID MASON,Q5237811,DAVID MUNRO,CLIMATE IN CRISIS,INSIDE BURMA: LAND OF FEAR,33
76521,DAVID MASON,Q33438653,DAVID MAJ,CLIMATE IN CRISIS,THE LAST TRAIN,52
76521,DAVID MASON,Q727752,DAVID SOUL,CLIMATE IN CRISIS,JOHNNY GOT HIS GUN,34
76521,DAVID MASON,Q4171972,DAVID MAZOUZ,CLIMATE IN CRISIS,THE DARKNESS,34
76521,DAVID MASON,Q5233363,DAVID ELLISON,CLIMATE IN CRISIS,MISSION: IMPOSSIBLE - FALLOUT,42
76521,DAVID MASON,Q3018364,DAVID MARSAIS,CLIMATE IN CRISIS,BABYSITTING,36
76521,DAVID MASON,Q2483123,DAVID HOBERMAN,CLIMATE IN CRISIS,THE OTHER SISTER,42
76521,DAVID MASON,Q3703351,DAVID H. THOMPSON,CLIMATE IN CRISIS,THE CELEBRATED SCANDAL,41
76521,DAVID MASON,Q18577677,DAVID MILES,CLIMATE IN CRISIS,THE SCARLET LETTER,40
76521,DAVID MASON,Q242416,MARION DAVIES,CLIMATE IN CRISIS,MARIANNE,40
76521,DAVID MASON,Q20685476,DAVID SELMAN,CLIMATE IN CRISIS,FIND THE WITNESS,42
76521,DAVID MASON,Q21469905,DAN MASON,CLIMATE IN CRISIS,RAINBOW RILEY,27
76521,DAVID MASON,Q5240036,DAVID STARKMAN,CLIMATE IN CRISIS,THE SCAR OF SHAME,24
76521,DAVID MASON,Q55260,DAVID LEAN,CLIMATE IN CRISIS,BLITHE SPIRIT,47
76521,DAVID MASON,Q3018799,DAVID SNELL,CLIMATE IN CRISIS,RINGSIDE MAISIE,50
76521,DAVID MASON,Q3018011,DAVID GUTMAN,CLIMATE IN CRISIS,DETI KAPITANA GRANTA,32
76521,DAVID MASON,Q359463,DAVID MANNERS,CLIMATE IN CRISIS,THEY CALL IT SIN,48
76521,DAVID MASON,Q23616480,BASIL MASON,CLIMATE IN CRISIS,CANDLES AT NINE,50
76521,DAVID MASON,Q5235140,DAVID HORNE,CLIMATE IN CRISIS,ROYAL CAVALCADE,38
76521,DAVID MASON,Q6031111,DAVID OTTOSON,CLIMATE IN CRISIS,HAVETS MELODI,33
76521,DAVID MASON,Q919140,DAVID DIAMOND,CLIMATE IN CRISIS,THE FAMILY MAN,32
76521,DAVID MASON,Q4279685,DAVID MALYAN,CLIMATE IN CRISIS,THE HEART SINGS,44
76521,DAVID MASON,Q1175437,DAVID MACDONALD,CLIMATE IN CRISIS,THIS MAN IN PARIS,53
76521,DAVID MASON,Q1176253,DAVID RAKSIN,CLIMATE IN CRISIS,RIGHT CROSS,43
76521,DAVID MASON,Q933980,DAVID TOMLINSON,CLIMATE IN CRISIS,CASTLE IN THE AIR,41
76521,DAVID MASON,Q10598,DAVID JAMES,CLIMATE IN CRISIS,GOAL III: TAKING ON THE WORLD,31
76521,DAVID MASON,Q4281986,DAVID MARKISH,CLIMATE IN CRISIS,ELEPHANT AND ROPE,24
76521,DAVID MASON,Q5715783,DAVID ERIKSON,CLIMATE IN CRISIS,BRODERNA OSTERMANS HUSKORS,14
76521,DAVID MASON,Q108704138,DAVID EVANS,CLIMATE IN CRISIS,I'LL TURN TO YOU,30
