acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23919,JANE LALOR,Q24078,LA JANA,THE SECRETS OF THE GREAT COMMUNICATORS,THE TIGER OF ESCHNAPUR,43
23919,JANE LALOR,Q61717635,JANE LORING,THE SECRETS OF THE GREAT COMMUNICATORS,THE GANG BUSTER,38
23919,JANE LALOR,Q3161875,JANE LOURY,THE SECRETS OF THE GREAT COMMUNICATORS,THE CRISIS IS OVER,43
23919,JANE LALOR,Q928362,JANET WALDO,THE SECRETS OF THE GREAT COMMUNICATORS,THE STAR MAKER,38
23919,JANE LALOR,Q1685631,JEAN LARA,THE SECRETS OF THE GREAT COMMUNICATORS,CHARMANTS GARCONS,36
23919,JANE LALOR,Q5950631,JUAN LABORDE,THE SECRETS OF THE GREAT COMMUNICATORS,HISTORIA DE UNA SOGA,28
23919,JANE LALOR,Q461339,JOAN TAYLOR,THE SECRETS OF THE GREAT COMMUNICATORS,EARTH VS. THE FLYING SAUCERS,46
23919,JANE LALOR,Q95398778,JAN PILAR,THE SECRETS OF THE GREAT COMMUNICATORS,A WOMAN AS GOOD AS HER WORD,25
23919,JANE LALOR,Q94432748,JAN SADLO SR.,THE SECRETS OF THE GREAT COMMUNICATORS,NO GREATER LOVE,34
23919,JANE LALOR,Q27824085,JANA TAYLOR,THE SECRETS OF THE GREAT COMMUNICATORS,HELLS ANGELS ON WHEELS,33
23919,JANE LALOR,Q3172921,JEAN LABORDE,THE SECRETS OF THE GREAT COMMUNICATORS,DON'T TEMPT THE DEVIL,37
23919,JANE LALOR,Q95906268,JAN LAIBL,THE SECRETS OF THE GREAT COMMUNICATORS,THE THIRD PRINCE,33
23919,JANE LALOR,Q104631299,JAN KLAR,THE SECRETS OF THE GREAT COMMUNICATORS,STARCI NA CHMELU,30
23919,JANE LALOR,Q28008973,LALO FRANSEN,THE SECRETS OF THE GREAT COMMUNICATORS,LOS EXTERMINEITORS,36
23919,JANE LALOR,Q6137898,JAMES LEASOR,THE SECRETS OF THE GREAT COMMUNICATORS,WHERE THE SPIES ARE,49
23919,JANE LALOR,Q310300,JAMES TAYLOR,THE SECRETS OF THE GREAT COMMUNICATORS,TWO-LANE BLACKTOP,29
23919,JANE LALOR,Q445808,JANE LAPOTAIRE,THE SECRETS OF THE GREAT COMMUNICATORS,THE ASPHYX,25
23919,JANE LALOR,Q13421351,JAN LACKO,THE SECRETS OF THE GREAT COMMUNICATORS,THIS SUMMER AT HOME,39
23919,JANE LALOR,Q3161901,JANE VAL,THE SECRETS OF THE GREAT COMMUNICATORS,HAIL THE ARTIST,30
23919,JANE LALOR,Q259345,JEAN LABORDE,THE SECRETS OF THE GREAT COMMUNICATORS,PEUR SUR LA VILLE,18
23919,JANE LALOR,Q59734228,JEAN LAFLEUR,THE SECRETS OF THE GREAT COMMUNICATORS,"ILSA, THE TIGRESS OF SIBERIA",49
23919,JANE LALOR,Q107051502,JANE RALSTON,THE SECRETS OF THE GREAT COMMUNICATORS,SUNSET COVE,29
23919,JANE LALOR,Q3047636,JEANNINE TAYLOR,THE SECRETS OF THE GREAT COMMUNICATORS,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,40
23919,JANE LALOR,Q6167893,JAYNE LOADER,THE SECRETS OF THE GREAT COMMUNICATORS,THE ATOMIC CAFE,42
23919,JANE LALOR,Q1682033,JAN MALIR,THE SECRETS OF THE GREAT COMMUNICATORS,THE VERY LATE AFTERNOON OF A FAUN,42
23919,JANE LALOR,Q57579515,DEANE TAYLOR,THE SECRETS OF THE GREAT COMMUNICATORS,THE NIGHTMARE BEFORE CHRISTMAS,32
23919,JANE LALOR,Q3807738,JEANNE LAPOIRIE,THE SECRETS OF THE GREAT COMMUNICATORS,GETT: THE TRIAL OF VIVIANE AMSALEM,45
23919,JANE LALOR,Q168274,TAYLOR DAYNE,THE SECRETS OF THE GREAT COMMUNICATORS,NORMAL PEOPLE SCARE ME,20
23919,JANE LALOR,Q104583359,JAN KOLAR,THE SECRETS OF THE GREAT COMMUNICATORS,CISAR A TAMBOR,15
23919,JANE LALOR,Q1442249,JUAN VILLORO,THE SECRETS OF THE GREAT COMMUNICATORS,GUERRERO 12,20
23919,JANE LALOR,Q95377522,JAN MALER,THE SECRETS OF THE GREAT COMMUNICATORS,PANSKA JIZDA,8
23919,JANE LALOR,Q311611,JOAN LAPORTA,THE SECRETS OF THE GREAT COMMUNICATORS,JOHAN CRUIJFF - EN UN MOMENTO DADO,14
23919,JANE LALOR,Q26832641,JOE LAWLOR,THE SECRETS OF THE GREAT COMMUNICATORS,FURTHER BEYOND,23
23919,JANE LALOR,Q925826,SHANE TAYLOR,THE SECRETS OF THE GREAT COMMUNICATORS,DEVIL'S PLAYGROUND,18
23919,JANE LALOR,Q68513920,ALINE LASZLO,THE SECRETS OF THE GREAT COMMUNICATORS,THE TURTLE'S RAGE,36
23919,JANE LALOR,Q16260148,JANE LIAO,THE SECRETS OF THE GREAT COMMUNICATORS,ZONE PRO SITE,27
23919,JANE LALOR,Q19875029,JANE POLLARD,THE SECRETS OF THE GREAT COMMUNICATORS,"20,000 DAYS ON EARTH",28
23919,JANE LALOR,Q72882379,JASON TAYLOR,THE SECRETS OF THE GREAT COMMUNICATORS,THE TURNING TIDE,22
23919,JANE LALOR,Q42712794,TAYLOR JAMES,THE SECRETS OF THE GREAT COMMUNICATORS,THE GREATEST SHOWMAN,38
23919,JANE LALOR,Q65168792,TAYLOR JAMES,THE SECRETS OF THE GREAT COMMUNICATORS,SAMSON,9
23919,JANE LALOR,Q110011036,ANNE AOR,THE SECRETS OF THE GREAT COMMUNICATORS,LA BELLE EPOQUE,15
