acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7922,PETER JORDAN,Q367629,PETER EGAN,A CONVERSATION WITH B.F. SKINNER (TEFC),DEATH AT A FUNERAL,33
7922,PETER JORDAN,Q367629,PETER EGAN,TOKEN ECONOMY: BEHAVIORISM APPLIED,MAN TO MAN,33
7922,PETER JORDAN,Q367629,PETER EGAN,LANGUAGE DEVELOPMENT (TEFC),THE HIRELING,38
7922,PETER JORDAN,Q367629,PETER EGAN,THE SLEEP OF REASON,THE HIRELING,45
7922,PETER JORDAN,Q367629,PETER EGAN,TOKEN ECONOMY: BEHAVOURISM APPLIED (TEFC),MAN TO MAN,29
7922,PETER JORDAN,Q367629,PETER EGAN,DELEGATING,THE WEDDING DATE,46
7922,PETER JORDAN,Q367629,PETER EGAN,THE PSYCHOLOGIST AND THE EXPERIMENT METHODOLOGY (TEFC),A PERFECT SPY,28
7922,PETER JORDAN,Q367629,PETER EGAN,REWARD AND PUNISHMENT (TEFC),DEATH AT A FUNERAL,36
7922,PETER JORDAN,Q367629,PETER EGAN,COGNITIVE DEVELOPMENT,DEATH AT A FUNERAL,31
7922,PETER JORDAN,Q367629,PETER EGAN,MUSCLE: A STUDY OF INTEGRATION,2001: A SPACE TRAVESTY,36
7922,PETER JORDAN,Q367629,PETER EGAN,VERBAL COMMUNICATION: THE POWER OF WORDS,THE WEDDING DATE,36
7922,PETER JORDAN,Q367629,PETER EGAN,IWANA STATION [WIDESCREEN],THE I INSIDE,39
7922,PETER JORDAN,Q367629,PETER EGAN,COGNITIVE DEVELOPMENT (TEFC),THE HIRELING,37
7922,PETER JORDAN,Q367629,PETER EGAN,PROBLEM SOLVING STRATEGIES THE SYNECTICS APPROACH,2001: A SPACE TRAVESTY,31
7922,PETER JORDAN,Q367629,PETER EGAN,LANGUAGE DEVELOPMENT,THE WEDDING DATE,33
7922,PETER JORDAN,Q367629,PETER EGAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),THE I INSIDE,35
7922,PETER JORDAN,Q4465,PETER JACKSON,A CONVERSATION WITH B.F. SKINNER (TEFC),THE HOBBIT: THE DESOLATION OF SMAUG,46
