acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81281,MIKE STENSON,Q7331774,RICK STEVENSON,GONE IN 60 SECONDS,PROMISED LAND,39
81281,MIKE STENSON,Q6838020,MICHELE STEPHENSON,GONE IN 60 SECONDS,AMERICAN PROMISE,35
81281,MIKE STENSON,Q727015,JAMES STEPHENSON,GONE IN 60 SECONDS,BEAU GESTE,36
81281,MIKE STENSON,Q961610,MCLEAN STEVENSON,GONE IN 60 SECONDS,THE CHRISTIAN LICORICE STORE,26
81281,MIKE STENSON,Q1319934,PARKER STEVENSON,GONE IN 60 SECONDS,A SEPARATE PEACE,29
81281,MIKE STENSON,Q3307969,MICHAEL A. STEVENSON,GONE IN 60 SECONDS,CALIFORNIA SUITE,35
81281,MIKE STENSON,Q6848887,MIKE SOUTHON,GONE IN 60 SECONDS,A KISS BEFORE DYING,49
81281,MIKE STENSON,Q15987708,MIKE STONE,GONE IN 60 SECONDS,TIGERSHARK,21
81281,MIKE STENSON,Q6090783,MIKAEL SAMUELSON,GONE IN 60 SECONDS,RES ALDRIG PA ENKEL BILJETT,27
81281,MIKE STENSON,Q272518,JULIET STEVENSON,GONE IN 60 SECONDS,THE ONE AND ONLY,41
81281,MIKE STENSON,Q3308533,MICHAEL STEPHENSON,GONE IN 60 SECONDS,BEYOND DARKNESS,30
81281,MIKE STENSON,Q6834610,MICHAEL STEPHENSON,GONE IN 60 SECONDS,BEYOND DARKNESS,30
81281,MIKE STENSON,Q79031,MIKE TYSON,GONE IN 60 SECONDS,SCARY MOVIE 4,39
81281,MIKE STENSON,Q431874,LESLIE STEFANSON,GONE IN 60 SECONDS,LOST SOULS,36
81281,MIKE STENSON,Q24809564,MIKE STENSON,GONE IN 60 SECONDS,TOP GUN: MAVERICK,35
81281,MIKE STENSON,Q1323196,MIKE THOMPSON,GONE IN 60 SECONDS,DRAGONFLY,22
81281,MIKE STENSON,Q6769850,MARK STEVENSON,GONE IN 60 SECONDS,THE LAST HORROR MOVIE,26
81281,MIKE STENSON,Q6848673,MIKE SAENZ,GONE IN 60 SECONDS,SPECIAL,24
81281,MIKE STENSON,Q42316957,MIKE PATERSON,GONE IN 60 SECONDS,RECON 2023: THE GAUDA PRIME CONSPIRACY,33
81281,MIKE STENSON,Q6785846,MAT STEVENSON,GONE IN 60 SECONDS,BURLESQUE,22
81281,MIKE STENSON,Q37493995,MIKKEL SORENSEN,GONE IN 60 SECONDS,SKY,10
81281,MIKE STENSON,Q106282855,MIKE SEARS,GONE IN 60 SECONDS,A WARRIOR'S HEART,29
81281,MIKE STENSON,Q67316552,MIKE SIMPSON,GONE IN 60 SECONDS,BOARDING SCHOOL,42
81281,MIKE STENSON,Q63285296,MIKE SELEMON,GONE IN 60 SECONDS,DIANE,17
81281,MIKE STENSON,Q456552,MIKE VERNON,GONE IN 60 SECONDS,DAVID BOWIE: THE FIRST FIVE YEARS,32
81281,MIKE STENSON,Q101244505,MIKEL SERRANO,GONE IN 60 SECONDS,ADVANTAGES OF TRAVELLING BY TRAIN,31
81281,MIKE STENSON,Q6820869,SONG SEON-MI,GONE IN 60 SECONDS,DOMANGCIN YEOJA,36
81281,MIKE STENSON,Q108659667,MIKE P. NELSON,GONE IN 60 SECONDS,WRONG TURN,21
