acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33024,FRANK MANCUSO,Q1442093,FRANCISCO MANSO,RONIN [DVD],A ILHA DOS ESCRAVOS,29
33024,FRANK MANCUSO,Q1442093,FRANCISCO MANSO,STIGMATA,ASSALTO AO SANTA MARIA,40
33024,FRANK MANCUSO,Q1751108,FRANK URSON,RONIN [DVD],THE ROARING ROAD,48
33024,FRANK MANCUSO,Q1751108,FRANK URSON,STIGMATA,TRIUMPH,40
33024,FRANK MANCUSO,Q3082712,FRANK MAYO,RONIN [DVD],THE BRONZE BRIDE,40
33024,FRANK MANCUSO,Q3082712,FRANK MAYO,STIGMATA,TIM TYLER'S LUCK,42
33024,FRANK MANCUSO,Q200514,FRANK MORGAN,RONIN [DVD],REUNION IN VIENNA,46
33024,FRANK MANCUSO,Q200514,FRANK MORGAN,STIGMATA,SARATOGA,50
33024,FRANK MANCUSO,Q3082747,FRANK NELSON,RONIN [DVD],IN OLD ARIZONA,43
33024,FRANK MANCUSO,Q3082747,FRANK NELSON,STIGMATA,KISS THEM FOR ME,25
33024,FRANK MANCUSO,Q4870087,FRANK MORAN,RONIN [DVD],BAD BOY,38
33024,FRANK MANCUSO,Q4870087,FRANK MORAN,STIGMATA,STAGE TO TUCSON,35
33024,FRANK MANCUSO,Q82284,FRANK MCHUGH,RONIN [DVD],SUBMARINE D-1,45
33024,FRANK MANCUSO,Q82284,FRANK MCHUGH,STIGMATA,STATE FAIR,44
33024,FRANK MANCUSO,Q2602510,MANNUS FRANKEN,RONIN [DVD],PAREH,14
33024,FRANK MANCUSO,Q2602510,MANNUS FRANKEN,STIGMATA,PAREH,15
33024,FRANK MANCUSO,Q15070021,FRANK REDMAN,RONIN [DVD],THE FALCON IN DANGER,41
33024,FRANK MANCUSO,Q15070021,FRANK REDMAN,STIGMATA,THE MARINES FLY HIGH,36
33024,FRANK MANCUSO,Q937267,FRANK THOMAS,RONIN [DVD],THE IRON GIANT,35
33024,FRANK MANCUSO,Q937267,FRANK THOMAS,STIGMATA,THE IRON GIANT,27
33024,FRANK MANCUSO,Q5492527,FRANTISEK HANUS,RONIN [DVD],A WARNING,56
33024,FRANK MANCUSO,Q5492527,FRANTISEK HANUS,STIGMATA,SATURDAY,50
33024,FRANK MANCUSO,Q3751396,FRANCO MAGNO,RONIN [DVD],ROMA,31
33024,FRANK MANCUSO,Q3751396,FRANCO MAGNO,STIGMATA,ROMA,33
33024,FRANK MANCUSO,Q3082711,"FRANK MANCUSO, JR.",RONIN [DVD],RONIN,71
33024,FRANK MANCUSO,Q3082711,"FRANK MANCUSO, JR.",STIGMATA,STIGMATA,100
33024,FRANK MANCUSO,Q538546,ANN MAGNUSON,RONIN [DVD],ONE MORE TIME,36
33024,FRANK MANCUSO,Q538546,ANN MAGNUSON,STIGMATA,TEQUILA SUNRISE,35
33024,FRANK MANCUSO,Q123910,FRANK MARTIN,RONIN [DVD],L'ALCOVA,24
33024,FRANK MANCUSO,Q123910,FRANK MARTIN,STIGMATA,L'ALCOVA,25
33024,FRANK MANCUSO,Q105890441,FRANK ROMANO,RONIN [DVD],HELL SQUAD,11
33024,FRANK MANCUSO,Q105890441,FRANK ROMANO,STIGMATA,HELL SQUAD,22
33024,FRANK MANCUSO,Q687311,FRANK MEDRANO,RONIN [DVD],KISSING A FOOL,35
33024,FRANK MANCUSO,Q687311,FRANK MEDRANO,STIGMATA,FAIR GAME,35
33024,FRANK MANCUSO,Q7339,MARGOT FRANK,RONIN [DVD],ANNE NO NIKKI,36
33024,FRANK MANCUSO,Q7339,MARGOT FRANK,STIGMATA,ANNENORI JI ,11
33024,FRANK MANCUSO,Q2740954,FRANK KOVACS,RONIN [DVD],JANE FONDA: TOTAL BODY SCULPTING,30
33024,FRANK MANCUSO,Q2740954,FRANK KOVACS,STIGMATA,JANE FONDA: TOTAL BODY SCULPTING,31
33024,FRANK MANCUSO,Q3751864,FRANK MAROCCO,RONIN [DVD],MAN ON THE MOON,33
33024,FRANK MANCUSO,Q3751864,FRANK MAROCCO,STIGMATA,MAN ON THE MOON,26
33024,FRANK MANCUSO,Q17198144,FRANK ILFMAN,RONIN [DVD],NEMESIS GAME,29
33024,FRANK MANCUSO,Q17198144,FRANK ILFMAN,STIGMATA,GHOST STORIES,29
33024,FRANK MANCUSO,Q5488157,FRANK MANNION,RONIN [DVD],GRAND THEFT PARSONS,36
33024,FRANK MANCUSO,Q5488157,FRANK MANNION,STIGMATA,GRAND THEFT PARSONS,22
33024,FRANK MANCUSO,Q3082197,FRANCK MANCUSO,RONIN [DVD],R.I.F.,29
33024,FRANK MANCUSO,Q3082197,FRANCK MANCUSO,STIGMATA,CONTRE-ENQUETE,18
33024,FRANK MANCUSO,Q1362570,FRANK MARINO,RONIN [DVD],MISS CONGENIALITY 2: ARMED AND FABULOUS,26
33024,FRANK MANCUSO,Q1362570,FRANK MARINO,STIGMATA,MISS CONGENIALITY 2: ARMED AND FABULOUS,9
33024,FRANK MANCUSO,Q5488881,FRANK PANDO,RONIN [DVD],THE VISITOR,20
33024,FRANK MANCUSO,Q5488881,FRANK PANDO,STIGMATA,THE VISITOR,21
33024,FRANK MANCUSO,Q708525,JACOB FRANK,RONIN [DVD],DAAS,15
33024,FRANK MANCUSO,Q708525,JACOB FRANK,STIGMATA,DAAS,17
33024,FRANK MANCUSO,Q2656561,MARIJN FRANK,RONIN [DVD],SOOF,15
33024,FRANK MANCUSO,Q2656561,MARIJN FRANK,STIGMATA,SOOF,17
33024,FRANK MANCUSO,Q17417871,FRANK MA,RONIN [DVD],LUCY,0
33024,FRANK MANCUSO,Q17417871,FRANK MA,STIGMATA,LUCY,0
33024,FRANK MANCUSO,Q110984,MARKUS FRANK,RONIN [DVD],TOILET STORIES,26
33024,FRANK MANCUSO,Q110984,MARKUS FRANK,STIGMATA,TOILET STORIES,36
33024,FRANK MANCUSO,Q5976736,FRANK MARINO,RONIN [DVD],MADEA'S TOUGH LOVE,22
