acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28166,ALLAN EKELUND,Q4573539,ALMA LUND,SMULTRONSTALLET,FISKERLIVETS FARER,24
28166,ALLAN EKELUND,Q4573539,ALMA LUND,THROUGH A GLASS DARKLY,FISKERLIVETS FARER,25
28166,ALLAN EKELUND,Q4573539,ALMA LUND,THE SILENCE,FISKERLIVETS FARER,28
28166,ALLAN EKELUND,Q4573539,ALMA LUND,SUMMER WITH MONIKA,FISKERLIVETS FARER,33
28166,ALLAN EKELUND,Q4573539,ALMA LUND,SOMMAREN MED MONIKA,FISKERLIVETS FARER,16
28166,ALLAN EKELUND,Q4573539,ALMA LUND,THE MAGICIAN,FISKERLIVETS FARER,27
28166,ALLAN EKELUND,Q4573539,ALMA LUND,WILD STRAWBERRIES,FISKERLIVETS FARER,40
28166,ALLAN EKELUND,Q4573539,ALMA LUND,THE SEVENTH SEAL,FISKERLIVETS FARER,35
28166,ALLAN EKELUND,Q4946107,ALICE EKLUND,SMULTRONSTALLET,FLICKORNA PA UPPAKRA,17
28166,ALLAN EKELUND,Q4946107,ALICE EKLUND,THROUGH A GLASS DARKLY,FLICKORNA PA UPPAKRA,24
28166,ALLAN EKELUND,Q4946107,ALICE EKLUND,THE SILENCE,FLICKORNA PA UPPAKRA,19
28166,ALLAN EKELUND,Q4946107,ALICE EKLUND,SUMMER WITH MONIKA,FLICKORNA PA UPPAKRA,32
28166,ALLAN EKELUND,Q4946107,ALICE EKLUND,SOMMAREN MED MONIKA,FLICKORNA PA UPPAKRA,31
28166,ALLAN EKELUND,Q4946107,ALICE EKLUND,THE MAGICIAN,FLICKORNA PA UPPAKRA,25
28166,ALLAN EKELUND,Q4946107,ALICE EKLUND,WILD STRAWBERRIES,FLICKORNA PA UPPAKRA,11
28166,ALLAN EKELUND,Q4946107,ALICE EKLUND,THE SEVENTH SEAL,FLICKORNA PA UPPAKRA,17
28166,ALLAN EKELUND,Q2068226,ALAN REED,SMULTRONSTALLET,MARJORIE MORNINGSTAR,40
28166,ALLAN EKELUND,Q2068226,ALAN REED,THROUGH A GLASS DARKLY,DAYS OF GLORY,46
28166,ALLAN EKELUND,Q2068226,ALAN REED,THE SILENCE,THE JAZZ SINGER,54
28166,ALLAN EKELUND,Q2068226,ALAN REED,SUMMER WITH MONIKA,"I, THE JURY",50
28166,ALLAN EKELUND,Q2068226,ALAN REED,SOMMAREN MED MONIKA,MARJORIE MORNINGSTAR,51
28166,ALLAN EKELUND,Q2068226,ALAN REED,THE MAGICIAN,THE FAR HORIZONS,50
28166,ALLAN EKELUND,Q2068226,ALAN REED,WILD STRAWBERRIES,PERFECT STRANGERS,41
28166,ALLAN EKELUND,Q2068226,ALAN REED,THE SEVENTH SEAL,THE JAZZ SINGER,52
28166,ALLAN EKELUND,Q2837702,ALLAN EKELUND,SMULTRONSTALLET,SMULTRONSTALLET,100
28166,ALLAN EKELUND,Q2837702,ALLAN EKELUND,THROUGH A GLASS DARKLY,THROUGH A GLASS DARKLY,100
28166,ALLAN EKELUND,Q2837702,ALLAN EKELUND,THE SILENCE,THE SILENCE,100
28166,ALLAN EKELUND,Q2837702,ALLAN EKELUND,SUMMER WITH MONIKA,SUMMER WITH MONIKA,100
28166,ALLAN EKELUND,Q2837702,ALLAN EKELUND,SOMMAREN MED MONIKA,SOMMAREN MED MONIKA,100
28166,ALLAN EKELUND,Q2837702,ALLAN EKELUND,THE MAGICIAN,THE MAGICIAN,100
28166,ALLAN EKELUND,Q2837702,ALLAN EKELUND,WILD STRAWBERRIES,WILD STRAWBERRIES,100
28166,ALLAN EKELUND,Q2837702,ALLAN EKELUND,THE SEVENTH SEAL,THE SEVENTH SEAL,100
28166,ALLAN EKELUND,Q3498409,TED ALLAN,SMULTRONSTALLET,A LIFE AT STAKE,33
28166,ALLAN EKELUND,Q3498409,TED ALLAN,THROUGH A GLASS DARKLY,SEVEN TIMES A DAY,46
28166,ALLAN EKELUND,Q3498409,TED ALLAN,THE SILENCE,SEVEN TIMES A DAY,43
28166,ALLAN EKELUND,Q3498409,TED ALLAN,SUMMER WITH MONIKA,BETHUNE: THE MAKING OF A HERO,39
28166,ALLAN EKELUND,Q3498409,TED ALLAN,SOMMAREN MED MONIKA,7 FOIS... PAR JOUR,41
28166,ALLAN EKELUND,Q3498409,TED ALLAN,THE MAGICIAN,SEVEN TIMES A DAY,41
28166,ALLAN EKELUND,Q3498409,TED ALLAN,WILD STRAWBERRIES,LIES MY FATHER TOLD ME,46
28166,ALLAN EKELUND,Q3498409,TED ALLAN,THE SEVENTH SEAL,SEVEN TIMES A DAY,61
28166,ALLAN EKELUND,Q28357853,TED ALLAN,SMULTRONSTALLET,THE TEN COMMANDMENTS,29
28166,ALLAN EKELUND,Q28357853,TED ALLAN,THROUGH A GLASS DARKLY,THE TEN COMMANDMENTS,29
28166,ALLAN EKELUND,Q28357853,TED ALLAN,THE SILENCE,THE TEN COMMANDMENTS,45
28166,ALLAN EKELUND,Q28357853,TED ALLAN,SUMMER WITH MONIKA,THE TEN COMMANDMENTS,37
28166,ALLAN EKELUND,Q28357853,TED ALLAN,SOMMAREN MED MONIKA,THE TEN COMMANDMENTS,31
28166,ALLAN EKELUND,Q28357853,TED ALLAN,THE MAGICIAN,THE TEN COMMANDMENTS,44
28166,ALLAN EKELUND,Q28357853,TED ALLAN,WILD STRAWBERRIES,THE TEN COMMANDMENTS,16
28166,ALLAN EKELUND,Q28357853,TED ALLAN,THE SEVENTH SEAL,THE TEN COMMANDMENTS,44
28166,ALLAN EKELUND,Q12330883,PALLE SKIBELUND,SMULTRONSTALLET,DE SJOVE AR,23
