acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16827,ROBERT REID,Q310389,ROBERT ENGLUND,HOW DOES A COMPUTER WORK?,A STAR IS BORN,42
16827,ROBERT REID,Q310389,ROBERT ENGLUND,SEA IN THE BLOOD,BLOODBROTHERS,55
16827,ROBERT REID,Q310389,ROBERT ENGLUND,WHO'S IN CHARGE? (TEFC),I WANT TO BE A SOLDIER,48
16827,ROBERT REID,Q310389,ROBERT ENGLUND,DO YOU THINK YOU CAN MANAGE? (TEFC),MAKING FUN: THE STORY OF FUNKO,43
16827,ROBERT REID,Q310389,ROBERT ENGLUND,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,THE PHANTOM OF THE OPERA,39
16827,ROBERT REID,Q310389,ROBERT ENGLUND,WHAT IS A COMPUTER? (NP),A STAR IS BORN,51
16827,ROBERT REID,Q2159531,ROBERTO LEONI,HOW DOES A COMPUTER WORK?,COME PERDERE UNA MOGLIE E TROVARE UN'AMANTE,39
16827,ROBERT REID,Q2159531,ROBERTO LEONI,SEA IN THE BLOOD,THE FINAL EXECUTIONER,49
16827,ROBERT REID,Q2159531,ROBERTO LEONI,WHO'S IN CHARGE? (TEFC),LET'S SEE IT CLEAR,47
16827,ROBERT REID,Q2159531,ROBERTO LEONI,DO YOU THINK YOU CAN MANAGE? (TEFC),COME PERDERE UNA MOGLIE E TROVARE UN'AMANTE,35
16827,ROBERT REID,Q2159531,ROBERTO LEONI,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,HOW TO LOSE A WIFE AND FIND A LOVER,29
16827,ROBERT REID,Q2159531,ROBERTO LEONI,WHAT IS A COMPUTER? (NP),COME UNA ROSA AL NASO,48
16827,ROBERT REID,Q94921374,ROBERT W. FORD,HOW DOES A COMPUTER WORK?,DER ADJUTANT SEINER HOHEIT,40
16827,ROBERT REID,Q94921374,ROBERT W. FORD,SEA IN THE BLOOD,THE RIVER,48
16827,ROBERT REID,Q94921374,ROBERT W. FORD,WHO'S IN CHARGE? (TEFC),SISTER ANGELIKA,46
16827,ROBERT REID,Q94921374,ROBERT W. FORD,DO YOU THINK YOU CAN MANAGE? (TEFC),...AND LIFE GOES ON...,33
16827,ROBERT REID,Q94921374,ROBERT W. FORD,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,"ANTON SPELEC, SHARP-SHOOTER",36
16827,ROBERT REID,Q94921374,ROBERT W. FORD,WHAT IS A COMPUTER? (NP),LIFE IS A DOG,41
16827,ROBERT REID,Q207969,ERIC ROBERTS,HOW DOES A COMPUTER WORK?,AYLA: THE DAUGHTER OF WAR,50
16827,ROBERT REID,Q207969,ERIC ROBERTS,SEA IN THE BLOOD,THE KING'S GUARD,62
16827,ROBERT REID,Q207969,ERIC ROBERTS,WHO'S IN CHARGE? (TEFC),THE KING'S GUARD,56
16827,ROBERT REID,Q207969,ERIC ROBERTS,DO YOU THINK YOU CAN MANAGE? (TEFC),AYLA: THE DAUGHTER OF WAR,43
16827,ROBERT REID,Q207969,ERIC ROBERTS,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,A GUIDE TO RECOGNIZING YOUR SAINTS,40
16827,ROBERT REID,Q207969,ERIC ROBERTS,WHAT IS A COMPUTER? (NP),AYLA: THE DAUGHTER OF WAR,49
16827,ROBERT REID,Q313981,ROBERT HARRIS,HOW DOES A COMPUTER WORK?,DAUGHTER OF THE DRAGON,39
16827,ROBERT REID,Q313981,ROBERT HARRIS,SEA IN THE BLOOD,WEREWOLF OF LONDON,41
16827,ROBERT REID,Q313981,ROBERT HARRIS,WHO'S IN CHARGE? (TEFC),MUNICH: THE EDGE OF WAR,48
16827,ROBERT REID,Q313981,ROBERT HARRIS,DO YOU THINK YOU CAN MANAGE? (TEFC),MUNICH: THE EDGE OF WAR,33
16827,ROBERT REID,Q313981,ROBERT HARRIS,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,MUNICH: THE EDGE OF WAR,35
16827,ROBERT REID,Q313981,ROBERT HARRIS,WHAT IS A COMPUTER? (NP),DAUGHTER OF THE DRAGON,42
16827,ROBERT REID,Q7344677,ROBERT GARDNER,HOW DOES A COMPUTER WORK?,THE HUNTERS,40
16827,ROBERT REID,Q7344677,ROBERT GARDNER,SEA IN THE BLOOD,THE HUNTERS,44
16827,ROBERT REID,Q7344677,ROBERT GARDNER,WHO'S IN CHARGE? (TEFC),THE HUNTERS,39
16827,ROBERT REID,Q7344677,ROBERT GARDNER,DO YOU THINK YOU CAN MANAGE? (TEFC),DANCES OF THE KWAKIUTL,30
16827,ROBERT REID,Q7344677,ROBERT GARDNER,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,RIVERS OF SAND,36
16827,ROBERT REID,Q7344677,ROBERT GARDNER,WHAT IS A COMPUTER? (NP),THE HUNTERS,44
16827,ROBERT REID,Q7344031,ROBERT ELLIS,HOW DOES A COMPUTER WORK?,TOO BUSY TO WORK,50
16827,ROBERT REID,Q7344031,ROBERT ELLIS,SEA IN THE BLOOD,THE SPITE BRIDE,58
16827,ROBERT REID,Q7344031,ROBERT ELLIS,WHO'S IN CHARGE? (TEFC),CHARLIE CHAN AT THE CIRCUS,48
16827,ROBERT REID,Q7344031,ROBERT ELLIS,DO YOU THINK YOU CAN MANAGE? (TEFC),DO YOU LOVE ME,43
16827,ROBERT REID,Q7344031,ROBERT ELLIS,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,OFF TO THE RACES,41
16827,ROBERT REID,Q7344031,ROBERT ELLIS,WHAT IS A COMPUTER? (NP),THE DAUGHTER PAYS,47
16827,ROBERT REID,Q2156635,ROBERT BUDREAU,HOW DOES A COMPUTER WORK?,DELIA'S GONE,33
16827,ROBERT REID,Q2156635,ROBERT BUDREAU,SEA IN THE BLOOD,THAT BEAUTIFUL SOMEWHERE,40
16827,ROBERT REID,Q2156635,ROBERT BUDREAU,WHO'S IN CHARGE? (TEFC),BORN TO BE BLUE,34
16827,ROBERT REID,Q2156635,ROBERT BUDREAU,DO YOU THINK YOU CAN MANAGE? (TEFC),THAT BEAUTIFUL SOMEWHERE,29
16827,ROBERT REID,Q2156635,ROBERT BUDREAU,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,THAT BEAUTIFUL SOMEWHERE,34
16827,ROBERT REID,Q2156635,ROBERT BUDREAU,WHAT IS A COMPUTER? (NP),THAT BEAUTIFUL SOMEWHERE,44
16827,ROBERT REID,Q443317,ROBERT DAVI,HOW DOES A COMPUTER WORK?,THE DANGEROUS,38
16827,ROBERT REID,Q443317,ROBERT DAVI,SEA IN THE BLOOD,THE GOONIES,59
16827,ROBERT REID,Q443317,ROBERT DAVI,WHO'S IN CHARGE? (TEFC),SON OF THE PINK PANTHER,47
16827,ROBERT REID,Q443317,ROBERT DAVI,DO YOU THINK YOU CAN MANAGE? (TEFC),THE MAN WHO DREW GOD,42
