acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25748,TARA FITZPATRICK,Q6375496,KATE FITZPATRICK,NO ALTERNATIVE,SERPENT IN THE RAINBOW,33
25748,TARA FITZPATRICK,Q30628,TERA PATRICK,NO ALTERNATIVE,AFTER PORN ENDS 3,45
25748,TARA FITZPATRICK,Q6128098,JAMES A. FITZPATRICK,NO ALTERNATIVE,THE LADY OF THE LAKE,35
25748,TARA FITZPATRICK,Q3369870,PATRICK STRARAM,NO ALTERNATIVE,A TOUT PRENDRE,43
25748,TARA FITZPATRICK,Q16296,PATRICK STEWART,NO ALTERNATIVE,X-MEN: THE LAST STAND,47
25748,TARA FITZPATRICK,Q3369959,PATRICK ZARD,NO ALTERNATIVE,THE UNDER-GIFTED,40
25748,TARA FITZPATRICK,Q3369886,PATRICK TAM,NO ALTERNATIVE,AFTER THIS OUR EXILE,47
25748,TARA FITZPATRICK,Q6194991,JIM FITZPATRICK,NO ALTERNATIVE,A FONDER HEART,36
25748,TARA FITZPATRICK,Q2530612,GABRIELLE FITZPATRICK,NO ALTERNATIVE,LES PATTERSON SAVES THE WORLD,47
25748,TARA FITZPATRICK,Q5732185,GREG FITZPATRICK,NO ALTERNATIVE,SCENER UR ETT HANDFATS LIV,25
25748,TARA FITZPATRICK,Q5486631,FRANK FITZPATRICK,NO ALTERNATIVE,THE PLAYERS CLUB,33
25748,TARA FITZPATRICK,Q21527198,TONY FITZPATRICK,NO ALTERNATIVE,PHILADELPHIA,23
25748,TARA FITZPATRICK,Q166493,LEO FITZPATRICK,NO ALTERNATIVE,ANOTHER DAY IN PARADISE,43
25748,TARA FITZPATRICK,Q712908,PATRICK TAM,NO ALTERNATIVE,TA XIE XUN MEI ,36
25748,TARA FITZPATRICK,Q3369892,PATRICK TORT,NO ALTERNATIVE,DARWIN ET LA SCIENCE DE L'EVOLUTION,24
25748,TARA FITZPATRICK,Q1190116,PATRICK TANG,NO ALTERNATIVE,TRUTH OR DARE: 6TH FLOOR REAR FLAT,26
25748,TARA FITZPATRICK,Q3968110,STAN PATRICK,NO ALTERNATIVE,TRAILER TOWN,31
25748,TARA FITZPATRICK,Q7325687,RICHARD FITZPATRICK,NO ALTERNATIVE,BITTEN,30
25748,TARA FITZPATRICK,Q18686144,ROBERT FITZPATRICK,NO ALTERNATIVE,CRISI DI CLASSE,21
