acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74213,PETER RORKE,Q24962683,PETER PORTE,THE ART OF IT,A CINDERELLA CHRISTMAS,34
74213,PETER RORKE,Q93841,PETER ROSEGGER,THE ART OF IT,I.N.R.I.,40
74213,PETER RORKE,Q715904,PETER ROGERS,THE ART OF IT,IT'S NOT CRICKET,55
74213,PETER RORKE,Q746436,ESTER SORE,THE ART OF IT,SI MIS CAMPOS HABLARAN,29
74213,PETER RORKE,Q15840145,PETER ROHRIG,THE ART OF IT,UNSER MITTWOCH ABEND,36
74213,PETER RORKE,Q3376930,PETER TRENT,THE ART OF IT,THE LAST DAYS OF POMPEII,54
74213,PETER RORKE,Q100251,PETER VOGEL,THE ART OF IT,THE HERO OF MY DREAMS,59
74213,PETER RORKE,Q15840169,PETER VOGEL,THE ART OF IT,MARIANNE DE MA JEUNESSE,22
74213,PETER RORKE,Q869508,PETER VOGEL,THE ART OF IT,FREDDY AND THE MILLIONAIRE,46
74213,PETER RORKE,Q1616733,PETER ROLEFF,THE ART OF IT,THE POST HAS GONE,40
74213,PETER RORKE,Q30532956,PETER ROOS,THE ART OF IT,ERIK BRUHN - ARTIST OF THE BALLET,55
74213,PETER RORKE,Q1718449,PETER STONE,THE ART OF IT,SWEET CHARITY,46
74213,PETER RORKE,Q15215836,PETER ZIMRE,THE ART OF IT,TALPUK ALATT FUTYUL A SZEL,36
74213,PETER RORKE,Q964832,PETER SYKES,THE ART OF IT,DEMONS OF THE MIND,58
74213,PETER RORKE,Q597433,PETER TORK,THE ART OF IT,HEAD,24
74213,PETER RORKE,Q1362702,PETR SKARKE,THE ART OF IT,SHADES OF FERN,52
74213,PETER RORKE,Q7177900,PETER DE ROME,THE ART OF IT,ADAM & YVES,27
74213,PETER RORKE,Q2487628,PETER ROMER,THE ART OF IT,ROOIE SIEN,35
74213,PETER RORKE,Q33437170,PETER REFN,THE ART OF IT,VIOLER ER BLA,46
74213,PETER RORKE,Q16589779,PETER SKERL,THE ART OF IT,DOG LAY AFTERNOON,27
74213,PETER RORKE,Q84171855,PETER RECHT,THE ART OF IT,ROSA WINKEL? DAS IST DOCH SCHON LANGE VORBEI,21
74213,PETER RORKE,Q2017909,PETER SCHRODER,THE ART OF IT,INTO THE DARKNESS,67
74213,PETER RORKE,Q295148,PETER STORMARE,THE ART OF IT,GET THE GRINGO,59
74213,PETER RORKE,Q12044756,PETER RASEV,THE ART OF IT,JA JSEM STENA SMRTI,38
74213,PETER RORKE,Q7177517,PETER VRONSKY,THE ART OF IT,BAD COMPANY,25
74213,PETER RORKE,Q230965,HEATHER O'ROURKE,THE ART OF IT,TERROR IN THE AISLES,55
74213,PETER RORKE,Q3376857,PETER ROWE,THE ART OF IT,THE BEST BAD THING,39
74213,PETER RORKE,Q21007589,PETER RADER,THE ART OF IT,AWAKE: THE LIFE OF YOGANANDA,50
74213,PETER RORKE,Q111795,PETER RADTKE,THE ART OF IT,MUTTERS COURAGE,14
74213,PETER RORKE,Q288101,ROBERTA PETERS,THE ART OF IT,CITY HALL,36
74213,PETER RORKE,Q33437149,PETER THORSBOE,THE ART OF IT,KRYSTALBARNET,23
74213,PETER RORKE,Q3490043,RICK PETERS,THE ART OF IT,LEPRECHAUN 4: IN SPACE,29
74213,PETER RORKE,Q7348853,ROBERT PETERS,THE ART OF IT,AFTER THE GAME,52
74213,PETER RORKE,Q328503,TORKEL PETERSSON,THE ART OF IT,NASTY OLD PEOPLE,41
74213,PETER RORKE,Q67914789,PETR PROKOP,THE ART OF IT,THE REBELS,43
74213,PETER RORKE,Q3376853,PETER ROMMEL,THE ART OF IT,THEY'VE GOT KNUT,48
74213,PETER RORKE,Q2077801,PETER REID,THE ART OF IT,WHAT IT TAKES,38
74213,PETER RORKE,Q2452123,TREVOR PETERS,THE ART OF IT,TANZ MIT DER ZEIT,47
74213,PETER RORKE,Q3900911,PETER PHOK,THE ART OF IT,I SELL THE DEAD,57
74213,PETER RORKE,Q16942568,PETER RODGER,THE ART OF IT,OH MY GOD,36
74213,PETER RORKE,Q739866,PETE ROSE,THE ART OF IT,4192: THE CROWNING OF THE HIT KING,48
74213,PETER RORKE,Q66124635,PETER STARK,THE ART OF IT,CAPTAIN AMERICA: THE FIRST AVENGER,43
74213,PETER RORKE,Q707990,PETE ROCK,THE ART OF IT,"BEATS, RHYMES & LIFE: THE TRAVELS OF A TRIBE CALLED QUEST",33
74213,PETER RORKE,Q7176576,PETER RHODES,THE ART OF IT,THE LAST MOUNTAIN,53
74213,PETER RORKE,Q2079393,PETER ROTEN,THE ART OF IT,ENEMIES IN LOVE,36
74213,PETER RORKE,Q20978667,PETER ROBERTS,THE ART OF IT,HIP HOP-ERATION,43
74213,PETER RORKE,Q18026789,PETER SIKORSKI,THE ART OF IT,OSTWIND 2,27
74213,PETER RORKE,Q3376914,PETER TERRY,THE ART OF IT,ASSIGNMENT,17
74213,PETER RORKE,Q20851002,PETER ROSNER,THE ART OF IT,I WANT TO SEE THE MANAGER,37
74213,PETER RORKE,Q23093484,PETER STERK,THE ART OF IT,KEET & KOEN EN DE SPEURTOCHT NAAR BASSIE & ADRIAAN,14
74213,PETER RORKE,Q539287,PETER PRAET,THE ART OF IT,OECONOMIA,9
