acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78217,R. MILLER,Q612365,RANDALL MILLER,LONE STAR,HOUSEGUEST,42
78217,R. MILLER,Q1148822,T.J. MILLER,LONE STAR,THE STAND-IN,48
78217,R. MILLER,Q2216559,SAM MILLER,LONE STAR,AMONG GIANTS,38
78217,R. MILLER,Q7384339,RYAN MILLER,LONE STAR,HOW IT ENDS,30
78217,R. MILLER,Q62086559,RANDY MILLER,LONE STAR,SPACE MARINES,45
78217,R. MILLER,Q16028702,RUBE MILLER,LONE STAR,JEALOUS JOLTS,36
78217,R. MILLER,Q114714,KARL ILLNER,LONE STAR,DAS GEHEIMNIS DER LUFTE,12
78217,R. MILLER,Q2474042,WALTER MILLER,LONE STAR,THE REVENGE OF TARZAN,47
78217,R. MILLER,Q18672274,RUBY MILLER,LONE STAR,THE MYSTERY OF MR. BERNARD BROWN,30
78217,R. MILLER,Q2571000,VIRGIL MILLER,LONE STAR,STOCKS AND BLONDES,52
78217,R. MILLER,Q4818807,BILL KERR,LONE STAR,PETER PAN,44
78217,R. MILLER,Q7376357,RUBY MILLER,LONE STAR,THE DICTATOR,29
78217,R. MILLER,Q1744865,RUTH KILLER,LONE STAR,FANFARES OF LOVE,32
78217,R. MILLER,Q7822983,TONY MILLER,LONE STAR,ATTACK OF THE CRAB MONSTERS,28
78217,R. MILLER,Q6108763,JP MILLER,LONE STAR,BEHOLD A PALE HORSE,36
78217,R. MILLER,Q2165499,RON W. MILLER,LONE STAR,THE MAGIC OF WALT DISNEY WORLD,31
78217,R. MILLER,Q3376757,PETER MILLER,LONE STAR,"MARINES, LET'S GO",40
78217,R. MILLER,Q3858950,MIRTA MILLER,LONE STAR,LIGUE STORY,60
78217,R. MILLER,Q2646464,RON MILLER,LONE STAR,THE LIVELY SET,43
78217,R. MILLER,Q15990556,RITA HILLER,LONE STAR,LOTTE IN WEIMAR,50
78217,R. MILLER,Q7490474,SHARRON MILLER,LONE STAR,IN SEARCH OF NOAH'S ARK,31
78217,R. MILLER,Q21526967,WARREN MILLER,LONE STAR,TWO-MINUTE WARNING,44
78217,R. MILLER,Q712359,ROGER MILLER,LONE STAR,NESTOR THE LONG-EARED CHRISTMAS DONKEY,30
78217,R. MILLER,Q7926158,VICTOR MILLER,LONE STAR,MANNY'S ORPHANS,33
78217,R. MILLER,Q21403199,ROBERT MILLER,LONE STAR,D'WILD WILD WENG,16
78217,R. MILLER,Q891700,SHERRY MILLER,LONE STAR,TART,46
78217,R. MILLER,Q5681064,TY MILLER,LONE STAR,SLAUGHTERHOUSE ROCK,36
78217,R. MILLER,Q16770428,SUZY MILLER,LONE STAR,LADY BEWARE,30
78217,R. MILLER,Q3502960,SUE MILLER,LONE STAR,THE GOOD MOTHER,33
78217,R. MILLER,Q508184,REBECCA MILLER,LONE STAR,THE PICKLE,42
78217,R. MILLER,Q41743468,PER DAUMILLER,LONE STAR,THE HIDEAWAY,29
78217,R. MILLER,Q16595886,SARA MOLLER,LONE STAR,STORTJUVENS POJKE,46
78217,R. MILLER,Q14554280,RAY MULLER,LONE STAR,LENI RIEFENSTAHL: HER DREAM OF AFRICA,27
78217,R. MILLER,Q7292325,RANDY MILLER,LONE STAR,GROUND CONTROL,35
78217,R. MILLER,Q3898120,PAUL MILLER,LONE STAR,THE ABDUCTION,27
78217,R. MILLER,Q1643893,PAUL MILLER,LONE STAR,THE PEST,35
78217,R. MILLER,Q270966,REGGIE MILLER,LONE STAR,THUNDERSTRUCK,45
78217,R. MILLER,Q3541033,TROY MILLER,LONE STAR,RUN RONNIE RUN,43
78217,R. MILLER,Q7383128,RUTH MILLER,LONE STAR,BEYOND THE PALE,42
78217,R. MILLER,Q8036844,WORM MILLER,LONE STAR,"HEY, STOP STABBING ME!",34
78217,R. MILLER,Q107059239,TIM MILLER,LONE STAR,THE WARRIOR,40
78217,R. MILLER,Q452307,ROMEO MILLER,LONE STAR,HONEY,43
78217,R. MILLER,Q7839324,TREVOR MILLER,LONE STAR,RIOT ON REDCHURCH STREET,42
78217,R. MILLER,Q250011,RYAN MILLER,LONE STAR,THE FUNDAMENTALS OF CARING,23
78217,R. MILLER,Q24706132,PETER MILLER,LONE STAR,SACCO AND VANZETTI,30
78217,R. MILLER,Q55631841,ROBERT MILLER,LONE STAR,THE CALLER,42
78217,R. MILLER,Q2201999,AN MILLER,LONE STAR,TIME OF MY LIFE,33
78217,R. MILLER,Q7234546,POSY MILLER,LONE STAR,SAM JACKSON'S SECRET VIDEO DIARY,24
78217,R. MILLER,Q106270872,PAUL MILLER,LONE STAR,THE WAILER 2,38
78217,R. MILLER,Q47112681,NOAH MILLER,LONE STAR,TOUCHING HOME,36
78217,R. MILLER,Q7690069,TAYLOR MILLER,LONE STAR,HANNAH FREE,30
78217,R. MILLER,Q7490157,SHARON MILLER,LONE STAR,MISTY ISLAND RESCUE,43
78217,R. MILLER,Q16128824,ROI MILLER,LONE STAR,CANNON FODDER,36
78217,R. MILLER,Q13512259,REX MILLER,LONE STAR,PRIVATE VIOLENCE,16
78217,R. MILLER,Q12498540,MILLER,LONE STAR,TAKUT KAWIN,40
78217,R. MILLER,Q19561563,TIM MILLER,LONE STAR,TERMINATOR: DARK FATE,34
78217,R. MILLER,Q103181580,WES MILLER,LONE STAR,PRAYER NEVER FAILS,44
78217,R. MILLER,Q66826922,TONY MILLER,LONE STAR,ZUZANA: MUSIC IS LIFE,34
