acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9372,GLEN MURPHY,Q202589,CILLIAN MURPHY,BODYTAG.ORG,PERRIER'S BOUNTY,37
9372,GLEN MURPHY,Q715083,JOE MURPHY,BODYTAG.ORG,HER CANDY KID,33
9372,GLEN MURPHY,Q5340082,EDNA MURPHY,BODYTAG.ORG,ALL ABOARD,38
9372,GLEN MURPHY,Q3180142,JOE MURPHY,BODYTAG.ORG,SHADOWS,11
9372,GLEN MURPHY,Q3040908,DUDLEY MURPHY,BODYTAG.ORG,STOCKS AND BLONDES,34
9372,GLEN MURPHY,Q527052,GEORGE MURPHY,BODYTAG.ORG,TWO GIRLS ON BROADWAY,44
9372,GLEN MURPHY,Q6820930,MERVYN MURPHY,BODYTAG.ORG,HARVEST GOLD,26
9372,GLEN MURPHY,Q5568977,GLENN MCCARTHY,BODYTAG.ORG,THE GREEN PROMISE,14
9372,GLEN MURPHY,Q23892774,ALFREDO MURPHY,BODYTAG.ORG,UN SUENO Y NADA MAS,13
9372,GLEN MURPHY,Q5258772,DENNIS MURPHY,BODYTAG.ORG,EYE OF THE DEVIL,30
9372,GLEN MURPHY,Q4886202,BEN MURPHY,BODYTAG.ORG,TIME WALKER,27
9372,GLEN MURPHY,Q1003717,FRED MURPHY,BODYTAG.ORG,THE TRIP TO BOUNTIFUL,38
9372,GLEN MURPHY,Q1350663,GEOFF MURPHY,BODYTAG.ORG,GOODBYE PORK PIE,44
9372,GLEN MURPHY,Q2132927,GERARD MURPHY,BODYTAG.ORG,THE KING OF COMEDY,41
9372,GLEN MURPHY,Q3808554,JOAN MURPHY,BODYTAG.ORG,BAND OF THE HAND,37
9372,GLEN MURPHY,Q25189280,KAREN MURPHY,BODYTAG.ORG,DRUGSTORE COWBOY,44
9372,GLEN MURPHY,Q6848146,MIKE MURPHY,BODYTAG.ORG,DEATH RUN,40
9372,GLEN MURPHY,Q2594562,KEVIN MURPHY,BODYTAG.ORG,BLOOD HOOK,48
9372,GLEN MURPHY,Q6308411,JULIE MURPHY,BODYTAG.ORG,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,9
9372,GLEN MURPHY,Q559074,CHARLIE MURPHY,BODYTAG.ORG,DEATH OF A DYNASTY,34
9372,GLEN MURPHY,Q16186390,COLLEEN MURPHY,BODYTAG.ORG,TERMINI STATION,31
9372,GLEN MURPHY,Q74691406,BILL MURPHY,BODYTAG.ORG,ROMPER STOMPER,32
9372,GLEN MURPHY,Q2270687,DON MURPHY,BODYTAG.ORG,DOUBLE DRAGON,42
9372,GLEN MURPHY,Q19872804,DEAN MURPHY,BODYTAG.ORG,CHARLIE & BOOTS,42
9372,GLEN MURPHY,Q1701175,JOHN MURPHY,BODYTAG.ORG,CITY BY THE SEA,38
9372,GLEN MURPHY,Q21067325,MURPHY GUYER,BODYTAG.ORG,ROUNDERS,32
9372,GLEN MURPHY,Q3013155,DAN MURPHY,BODYTAG.ORG,THERE'S SOMETHING ABOUT MARY,36
9372,GLEN MURPHY,Q2557751,CAROLYN MURPHY,BODYTAG.ORG,LIBERTY HEIGHTS,15
9372,GLEN MURPHY,Q19957884,GERRY MURPHY,BODYTAG.ORG,BLOOM,38
9372,GLEN MURPHY,Q6397054,KEVIN MURPHY,BODYTAG.ORG,REEFER MADNESS,24
9372,GLEN MURPHY,Q4897599,BETH MURPHY,BODYTAG.ORG,BEYOND BELIEF,25
9372,GLEN MURPHY,Q6911778,MORGAN MURPHY,BODYTAG.ORG,GOD BLESS AMERICA,21
9372,GLEN MURPHY,Q445292,GILLIAN MURPHY,BODYTAG.ORG,GISELLE,11
