acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30623,MARCEL HELLMAN,Q235593,LAUREL HOLLOMAN,ACCUSED,COMMITTED,38
30623,MARCEL HELLMAN,Q235593,LAUREL HOLLOMAN,HAPPY GO LOVELY,ALONE,40
30623,MARCEL HELLMAN,Q235593,LAUREL HOLLOMAN,THE AMATEUR GENTLEMAN,THE RISING PLACE,43
30623,MARCEL HELLMAN,Q235593,LAUREL HOLLOMAN,JUMP FOR GLORY,THE INCREDIBLY TRUE ADVENTURE OF TWO GIRLS IN LOVE,22
30623,MARCEL HELLMAN,Q235593,LAUREL HOLLOMAN,CRIME OVER LONDON,ALONE,36
30623,MARCEL HELLMAN,Q312498,CARL MICHAEL BELLMAN,ACCUSED,GUSTAF III OCH BELLMAN,21
30623,MARCEL HELLMAN,Q312498,CARL MICHAEL BELLMAN,HAPPY GO LOVELY,THE TOUCH,17
30623,MARCEL HELLMAN,Q312498,CARL MICHAEL BELLMAN,THE AMATEUR GENTLEMAN,GUSTAF III OCH BELLMAN,37
30623,MARCEL HELLMAN,Q312498,CARL MICHAEL BELLMAN,JUMP FOR GLORY,GUSTAF III OCH BELLMAN,17
30623,MARCEL HELLMAN,Q312498,CARL MICHAEL BELLMAN,CRIME OVER LONDON,THE TOUCH,23
30623,MARCEL HELLMAN,Q1589257,MARC DELMAS,ACCUSED,THE LITTLE THING,9
30623,MARCEL HELLMAN,Q1589257,MARC DELMAS,HAPPY GO LOVELY,THE LITTLE THING,6
30623,MARCEL HELLMAN,Q1589257,MARC DELMAS,THE AMATEUR GENTLEMAN,THE LITTLE THING,43
30623,MARCEL HELLMAN,Q1589257,MARC DELMAS,JUMP FOR GLORY,THE LITTLE THING,13
30623,MARCEL HELLMAN,Q1589257,MARC DELMAS,CRIME OVER LONDON,THE LITTLE THING,24
30623,MARCEL HELLMAN,Q215151,MARCEL HELLMAN,ACCUSED,ACCUSED,100
30623,MARCEL HELLMAN,Q215151,MARCEL HELLMAN,HAPPY GO LOVELY,HAPPY GO LOVELY,100
30623,MARCEL HELLMAN,Q215151,MARCEL HELLMAN,THE AMATEUR GENTLEMAN,THE GREEN MONOCLE,47
30623,MARCEL HELLMAN,Q215151,MARCEL HELLMAN,JUMP FOR GLORY,JUMP FOR GLORY,100
30623,MARCEL HELLMAN,Q215151,MARCEL HELLMAN,CRIME OVER LONDON,CRIME OVER LONDON,100
30623,MARCEL HELLMAN,Q971735,MARCEL ALLAIN,ACCUSED,FANTOMAS,27
30623,MARCEL HELLMAN,Q971735,MARCEL ALLAIN,HAPPY GO LOVELY,FANTOMAS SE DECHAINE,29
30623,MARCEL HELLMAN,Q971735,MARCEL ALLAIN,THE AMATEUR GENTLEMAN,FANTOMAS CONTRE SCOTLAND YARD,36
30623,MARCEL HELLMAN,Q971735,MARCEL ALLAIN,JUMP FOR GLORY,FANTOMAS,27
30623,MARCEL HELLMAN,Q971735,MARCEL ALLAIN,CRIME OVER LONDON,FANTOMAS CONTRE SCOTLAND YARD,39
30623,MARCEL HELLMAN,Q350880,MARCEL DUHAMEL,ACCUSED,PICPUS,46
30623,MARCEL HELLMAN,Q350880,MARCEL DUHAMEL,HAPPY GO LOVELY,LA VIE EST A NOUS,38
30623,MARCEL HELLMAN,Q350880,MARCEL DUHAMEL,THE AMATEUR GENTLEMAN,THE CRIME OF MONSIEUR LANGE,42
30623,MARCEL HELLMAN,Q350880,MARCEL DUHAMEL,JUMP FOR GLORY,LE RECIF DE CORAIL,31
30623,MARCEL HELLMAN,Q350880,MARCEL DUHAMEL,CRIME OVER LONDON,THE CRIME OF MONSIEUR LANGE,55
30623,MARCEL HELLMAN,Q3289188,MARCEL MAGNAT,ACCUSED,FUN IN THE BARRACKS,31
30623,MARCEL HELLMAN,Q3289188,MARCEL MAGNAT,HAPPY GO LOVELY,AGENCE MATRIMONIALE,29
30623,MARCEL HELLMAN,Q3289188,MARCEL MAGNAT,THE AMATEUR GENTLEMAN,HANGED MAN'S FARM,47
30623,MARCEL HELLMAN,Q3289188,MARCEL MAGNAT,JUMP FOR GLORY,HANGED MAN'S FARM,39
30623,MARCEL HELLMAN,Q3289188,MARCEL MAGNAT,CRIME OVER LONDON,AGENCE MATRIMONIALE,39
30623,MARCEL HELLMAN,Q3289179,MARCEL LUTRAND,ACCUSED,BEAUTY SPOT,33
30623,MARCEL HELLMAN,Q3289179,MARCEL LUTRAND,HAPPY GO LOVELY,BEAUTY SPOT,31
30623,MARCEL HELLMAN,Q3289179,MARCEL LUTRAND,THE AMATEUR GENTLEMAN,FUN IN THE BARRACKS,45
30623,MARCEL HELLMAN,Q3289179,MARCEL LUTRAND,JUMP FOR GLORY,LES GAIETES DE L'ESCADRON,26
30623,MARCEL HELLMAN,Q3289179,MARCEL LUTRAND,CRIME OVER LONDON,LES GAIETES DE L'ESCADRON,33
30623,MARCEL HELLMAN,Q2600898,MARCEL DELANNOY,ACCUSED,DUE SORELLE AMANO,33
30623,MARCEL HELLMAN,Q2600898,MARCEL DELANNOY,HAPPY GO LOVELY,DUE SORELLE AMANO,38
30623,MARCEL HELLMAN,Q2600898,MARCEL DELANNOY,THE AMATEUR GENTLEMAN,DUE SORELLE AMANO,42
30623,MARCEL HELLMAN,Q2600898,MARCEL DELANNOY,JUMP FOR GLORY,IL ETAIT UNE FOIS,39
30623,MARCEL HELLMAN,Q2600898,MARCEL DELANNOY,CRIME OVER LONDON,MONSIEUR DES LOURDINES,46
30623,MARCEL HELLMAN,Q320471,MARCEL HERRAND,ACCUSED,LA PUTAIN RESPECTUEUSE,34
30623,MARCEL HELLMAN,Q320471,MARCEL HERRAND,HAPPY GO LOVELY,LES CHOUANS,38
30623,MARCEL HELLMAN,Q320471,MARCEL HERRAND,THE AMATEUR GENTLEMAN,THE GREEN DOMINO,54
30623,MARCEL HELLMAN,Q320471,MARCEL HERRAND,JUMP FOR GLORY,UNE HISTOIRE D'AMOUR,41
30623,MARCEL HELLMAN,Q320471,MARCEL HERRAND,CRIME OVER LONDON,THE PAVILION BURNS,40
30623,MARCEL HELLMAN,Q3470495,SAM HELLMAN,ACCUSED,A MESSAGE TO GARCIA,31
30623,MARCEL HELLMAN,Q3470495,SAM HELLMAN,HAPPY GO LOVELY,DAY-TIME WIFE,29
30623,MARCEL HELLMAN,Q3470495,SAM HELLMAN,THE AMATEUR GENTLEMAN,THE BARONESS AND THE BUTLER,46
30623,MARCEL HELLMAN,Q3470495,SAM HELLMAN,JUMP FOR GLORY,THE RETURN OF FRANK JAMES,26
30623,MARCEL HELLMAN,Q3470495,SAM HELLMAN,CRIME OVER LONDON,THE RETURN OF FRANK JAMES,38
30623,MARCEL HELLMAN,Q347201,MARCEL CERDAN,ACCUSED,LA VIE EN ROSE,29
30623,MARCEL HELLMAN,Q347201,MARCEL CERDAN,HAPPY GO LOVELY,LA VIE EN ROSE,34
30623,MARCEL HELLMAN,Q347201,MARCEL CERDAN,THE AMATEUR GENTLEMAN,LA VIE EN ROSE,34
30623,MARCEL HELLMAN,Q347201,MARCEL CERDAN,JUMP FOR GLORY,AL DIAVOLO LA CELEBRITA,22
30623,MARCEL HELLMAN,Q347201,MARCEL CERDAN,CRIME OVER LONDON,A NIGHT OF FAME,38
30623,MARCEL HELLMAN,Q16237120,MARCEL HILLAIRE,ACCUSED,IT HAPPENED TO JANE,23
30623,MARCEL HELLMAN,Q16237120,MARCEL HILLAIRE,HAPPY GO LOVELY,A VERY SPECIAL FAVOR,40
30623,MARCEL HELLMAN,Q16237120,MARCEL HILLAIRE,THE AMATEUR GENTLEMAN,FOUR HORSEMEN OF THE APOCALYPSE,46
30623,MARCEL HELLMAN,Q16237120,MARCEL HILLAIRE,JUMP FOR GLORY,A VERY SPECIAL FAVOR,41
30623,MARCEL HELLMAN,Q16237120,MARCEL HILLAIRE,CRIME OVER LONDON,THE ART OF LOVE,44
30623,MARCEL HELLMAN,Q945188,MONTE HELLMAN,ACCUSED,TRAPPED ASHES,40
30623,MARCEL HELLMAN,Q945188,MONTE HELLMAN,HAPPY GO LOVELY,"CHINA 9, LIBERTY 37",42
30623,MARCEL HELLMAN,Q945188,MONTE HELLMAN,THE AMATEUR GENTLEMAN,THE KILLER ELITE,49
30623,MARCEL HELLMAN,Q945188,MONTE HELLMAN,JUMP FOR GLORY,"AMORE, PIOMBO E FURORE",40
30623,MARCEL HELLMAN,Q945188,MONTE HELLMAN,CRIME OVER LONDON,THE WILD RIDE,40
30623,MARCEL HELLMAN,Q910632,MARCEL JULLIAN,ACCUSED,LE CERVEAU,35
30623,MARCEL HELLMAN,Q910632,MARCEL JULLIAN,HAPPY GO LOVELY,LE CORNIAUD,38
30623,MARCEL HELLMAN,Q910632,MARCEL JULLIAN,THE AMATEUR GENTLEMAN,CENT MILLE DOLLARS AU SOLEIL,41
30623,MARCEL HELLMAN,Q910632,MARCEL JULLIAN,JUMP FOR GLORY,NE NOUS FACHONS PAS,36
30623,MARCEL HELLMAN,Q910632,MARCEL JULLIAN,CRIME OVER LONDON,LE CERVEAU,44
30623,MARCEL HELLMAN,Q6182734,JEROME HELLMAN,ACCUSED,THE DAY OF THE LOCUST,36
30623,MARCEL HELLMAN,Q6182734,JEROME HELLMAN,HAPPY GO LOVELY,COMING HOME,38
30623,MARCEL HELLMAN,Q6182734,JEROME HELLMAN,THE AMATEUR GENTLEMAN,THE WORLD OF HENRY ORIENT,43
30623,MARCEL HELLMAN,Q6182734,JEROME HELLMAN,JUMP FOR GLORY,MIDNIGHT COWBOY,34
30623,MARCEL HELLMAN,Q6182734,JEROME HELLMAN,CRIME OVER LONDON,A FINE MADNESS,32
30623,MARCEL HELLMAN,Q3289026,MARCEL HANOUN,ACCUSED,LA VERITE SUR L'IMAGINAIRE PASSION D'UN INCONNU,19
30623,MARCEL HELLMAN,Q3289026,MARCEL HANOUN,HAPPY GO LOVELY,THE BRIGHT NIGHT,32
30623,MARCEL HELLMAN,Q3289026,MARCEL HANOUN,THE AMATEUR GENTLEMAN,THE BRIGHT NIGHT,43
30623,MARCEL HELLMAN,Q3289026,MARCEL HANOUN,JUMP FOR GLORY,L'HIVER,29
30623,MARCEL HELLMAN,Q3289026,MARCEL HANOUN,CRIME OVER LONDON,LA VERITE SUR L'IMAGINAIRE PASSION D'UN INCONNU,38
30623,MARCEL HELLMAN,Q3845621,MARCELLO MANDO,ACCUSED,DIRTY WEEKEND,20
30623,MARCEL HELLMAN,Q3845621,MARCELLO MANDO,HAPPY GO LOVELY,DIRTY WEEKEND,21
30623,MARCEL HELLMAN,Q3845621,MARCELLO MANDO,THE AMATEUR GENTLEMAN,L'AVVERTIMENTO,34
30623,MARCEL HELLMAN,Q3845621,MARCELLO MANDO,JUMP FOR GLORY,DIRTY WEEKEND,22
30623,MARCEL HELLMAN,Q3845621,MARCELLO MANDO,CRIME OVER LONDON,L'AVVERTIMENTO,39
30623,MARCEL HELLMAN,Q6369300,KAREL HERMANEK,ACCUSED,TAUGENICHTS,33
30623,MARCEL HELLMAN,Q6369300,KAREL HERMANEK,HAPPY GO LOVELY,LOVCI A OBETI,43
30623,MARCEL HELLMAN,Q6369300,KAREL HERMANEK,THE AMATEUR GENTLEMAN,THE SEVEN RAVENS,49
30623,MARCEL HELLMAN,Q6369300,KAREL HERMANEK,JUMP FOR GLORY,GOOD-FOR-NOTHING,47
30623,MARCEL HELLMAN,Q6369300,KAREL HERMANEK,CRIME OVER LONDON,DIKY ZA KAZDE NOVE RANO,40
30623,MARCEL HELLMAN,Q18179336,ALAIN MARCEL,ACCUSED,LA TRICHE,38
30623,MARCEL HELLMAN,Q18179336,ALAIN MARCEL,HAPPY GO LOVELY,L'AMOUR VIOLE,36
30623,MARCEL HELLMAN,Q18179336,ALAIN MARCEL,THE AMATEUR GENTLEMAN,L'AMOUR VIOLE,41
30623,MARCEL HELLMAN,Q18179336,ALAIN MARCEL,JUMP FOR GLORY,GLORIA,40
30623,MARCEL HELLMAN,Q18179336,ALAIN MARCEL,CRIME OVER LONDON,RAPE OF LOVE,34
30623,MARCEL HELLMAN,Q3287809,MARC BERMAN,ACCUSED,MACCHERONI,47
30623,MARCEL HELLMAN,Q3287809,MARC BERMAN,HAPPY GO LOVELY,I LOVE YOU,48
30623,MARCEL HELLMAN,Q3287809,MARC BERMAN,THE AMATEUR GENTLEMAN,THE FAVOURITE SON,47
30623,MARCEL HELLMAN,Q3287809,MARC BERMAN,JUMP FOR GLORY,COMME UN LION,44
30623,MARCEL HELLMAN,Q3287809,MARC BERMAN,CRIME OVER LONDON,COMME UN LION,53
30623,MARCEL HELLMAN,Q20676062,MARCEL HOEHN,ACCUSED,HECATE,31
30623,MARCEL HELLMAN,Q20676062,MARCEL HOEHN,HAPPY GO LOVELY,HAPPY NEW YEAR,55
30623,MARCEL HELLMAN,Q20676062,MARCEL HOEHN,THE AMATEUR GENTLEMAN,THE SWISSMAKERS,44
30623,MARCEL HELLMAN,Q20676062,MARCEL HOEHN,JUMP FOR GLORY,BAD BOY KUMMER,36
30623,MARCEL HELLMAN,Q20676062,MARCEL HOEHN,CRIME OVER LONDON,SECRET LOVE,36
30623,MARCEL HELLMAN,Q3525194,THOMAS HELLMAN,ACCUSED,FAIR SEX,40
30623,MARCEL HELLMAN,Q3525194,THOMAS HELLMAN,HAPPY GO LOVELY,LES MANEGES HUMAINS,29
30623,MARCEL HELLMAN,Q3525194,THOMAS HELLMAN,THE AMATEUR GENTLEMAN,LES MANEGES HUMAINS,45
30623,MARCEL HELLMAN,Q3525194,THOMAS HELLMAN,JUMP FOR GLORY,FAIR SEX,27
30623,MARCEL HELLMAN,Q3525194,THOMAS HELLMAN,CRIME OVER LONDON,BONHEUR D'OCCASION,29
30623,MARCEL HELLMAN,Q3173470,JEAN MAUREL,ACCUSED,CAP CANAILLE,21
30623,MARCEL HELLMAN,Q3173470,JEAN MAUREL,HAPPY GO LOVELY,CAP CANAILLE,22
30623,MARCEL HELLMAN,Q3173470,JEAN MAUREL,THE AMATEUR GENTLEMAN,CAP CANAILLE,30
30623,MARCEL HELLMAN,Q3173470,JEAN MAUREL,JUMP FOR GLORY,CAP CANAILLE,15
30623,MARCEL HELLMAN,Q3173470,JEAN MAUREL,CRIME OVER LONDON,CAP CANAILLE,28
30623,MARCEL HELLMAN,Q7279233,RACHEL FELDMAN,ACCUSED,WITCHCRAFT III: THE KISS OF DEATH,15
30623,MARCEL HELLMAN,Q7279233,RACHEL FELDMAN,HAPPY GO LOVELY,WITCHCRAFT III: THE KISS OF DEATH,17
30623,MARCEL HELLMAN,Q7279233,RACHEL FELDMAN,THE AMATEUR GENTLEMAN,WITCHCRAFT III: THE KISS OF DEATH,26
30623,MARCEL HELLMAN,Q7279233,RACHEL FELDMAN,JUMP FOR GLORY,WITCHCRAFT III: THE KISS OF DEATH,9
30623,MARCEL HELLMAN,Q7279233,RACHEL FELDMAN,CRIME OVER LONDON,WITCHCRAFT III: THE KISS OF DEATH,8
30623,MARCEL HELLMAN,Q1900142,MARK HERMAN,ACCUSED,BRASSED OFF,44
30623,MARCEL HELLMAN,Q1900142,MARK HERMAN,HAPPY GO LOVELY,PURELY BELTER,36
30623,MARCEL HELLMAN,Q1900142,MARK HERMAN,THE AMATEUR GENTLEMAN,BLAME IT ON THE BELLBOY,41
30623,MARCEL HELLMAN,Q1900142,MARK HERMAN,JUMP FOR GLORY,PURELY BELTER,30
30623,MARCEL HELLMAN,Q1900142,MARK HERMAN,CRIME OVER LONDON,BRASSED OFF,36
30623,MARCEL HELLMAN,Q5978464,LOLA MARCELI,ACCUSED,3SOME,33
30623,MARCEL HELLMAN,Q5978464,LOLA MARCELI,HAPPY GO LOVELY,CASTILLOS DE CARTON,35
30623,MARCEL HELLMAN,Q5978464,LOLA MARCELI,THE AMATEUR GENTLEMAN,TIERNO VERANO DE LUJURIAS Y AZOTEAS,43
30623,MARCEL HELLMAN,Q5978464,LOLA MARCELI,JUMP FOR GLORY,REALLY SSSUPERCOOL: CHAPTER TWO,32
30623,MARCEL HELLMAN,Q5978464,LOLA MARCELI,CRIME OVER LONDON,ECCEZZZIUNALE VERAMENTE - CAPITOLO SECONDO... ME,43
30623,MARCEL HELLMAN,Q2017834,MARCEL HENSEMA,ACCUSED,WILD ROMANCE,42
30623,MARCEL HELLMAN,Q2017834,MARCEL HENSEMA,HAPPY GO LOVELY,THE HAPPY HOUSEWIFE,47
30623,MARCEL HELLMAN,Q2017834,MARCEL HENSEMA,THE AMATEUR GENTLEMAN,HET TWEEDE GELAAT,42
30623,MARCEL HELLMAN,Q2017834,MARCEL HENSEMA,JUMP FOR GLORY,THE ODD ONE OUT,34
30623,MARCEL HELLMAN,Q2017834,MARCEL HENSEMA,CRIME OVER LONDON,DE HEINEKEN ONTVOERING,46
30623,MARCEL HELLMAN,Q7411662,SAMUEL HEILMAN,ACCUSED,A LIFE APART,21
30623,MARCEL HELLMAN,Q7411662,SAMUEL HEILMAN,HAPPY GO LOVELY,A LIFE APART,44
30623,MARCEL HELLMAN,Q7411662,SAMUEL HEILMAN,THE AMATEUR GENTLEMAN,A LIFE APART,24
30623,MARCEL HELLMAN,Q7411662,SAMUEL HEILMAN,JUMP FOR GLORY,A LIFE APART,8
30623,MARCEL HELLMAN,Q7411662,SAMUEL HEILMAN,CRIME OVER LONDON,A LIFE APART,28
30623,MARCEL HELLMAN,Q6756576,MARCELO LAVINTMAN,ACCUSED,"AIR FORCE, INCORPORATED",34
30623,MARCEL HELLMAN,Q6756576,MARCELO LAVINTMAN,HAPPY GO LOVELY,FUERZA AEREA SOCIEDAD ANONIMA,27
30623,MARCEL HELLMAN,Q6756576,MARCELO LAVINTMAN,THE AMATEUR GENTLEMAN,FUERZA AEREA SOCIEDAD ANONIMA,32
