acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13659,RAY BARNES,Q142501,RAY BARRETT,HISTORIC STANLEY,VISITORS,50
13659,RAY BARNES,Q142501,RAY BARRETT,"TASMANIA, A PLACE FOR ALL SEASONS: WINTER",WO DIE GRUNEN AMEISEN TRAUMEN,38
13659,RAY BARNES,Q142501,RAY BARRETT,POLLUTION IS PERSONAL,DAD AND DAVE: ON OUR SELECTION,36
13659,RAY BARNES,Q142501,RAY BARRETT,TOP AXE,DALKEITH,40
13659,RAY BARNES,Q142501,RAY BARRETT,WHO WAS JACK CARRINGTON-SMITH?,WHERE THE GREEN ANTS DREAM,36
13659,RAY BARNES,Q142501,RAY BARRETT,ECHOES IN FREESTONE,HOTEL SORRENTO,48
13659,RAY BARNES,Q142501,RAY BARRETT,CHALLENGE: TASMANIA,JUST LIKE A WOMAN,40
13659,RAY BARNES,Q142501,RAY BARRETT,FLIGHT TO FLINDERS,BRILLIANT LIES,50
13659,RAY BARNES,Q380404,RAY EAMES,HISTORIC STANLEY,THE EXPANDING AIRPORT,38
13659,RAY BARNES,Q380404,RAY EAMES,"TASMANIA, A PLACE FOR ALL SEASONS: WINTER",THE EXPANDING AIRPORT,33
13659,RAY BARNES,Q380404,RAY EAMES,POLLUTION IS PERSONAL,THE EXPANDING AIRPORT,33
13659,RAY BARNES,Q380404,RAY EAMES,TOP AXE,THE EXPANDING AIRPORT,29
13659,RAY BARNES,Q380404,RAY EAMES,WHO WAS JACK CARRINGTON-SMITH?,THE EXPANDING AIRPORT,36
13659,RAY BARNES,Q380404,RAY EAMES,ECHOES IN FREESTONE,THE EXPANDING AIRPORT,20
13659,RAY BARNES,Q380404,RAY EAMES,CHALLENGE: TASMANIA,THE EXPANDING AIRPORT,31
13659,RAY BARNES,Q380404,RAY EAMES,FLIGHT TO FLINDERS,THE EXPANDING AIRPORT,36
13659,RAY BARNES,Q2960091,CHARLES RAY,HISTORIC STANLEY,THE PINCH HITTER,56
13659,RAY BARNES,Q2960091,CHARLES RAY,"TASMANIA, A PLACE FOR ALL SEASONS: WINTER",A TAILOR-MADE MAN,43
13659,RAY BARNES,Q2960091,CHARLES RAY,POLLUTION IS PERSONAL,HIS OWN HOME TOWN,47
13659,RAY BARNES,Q2960091,CHARLES RAY,TOP AXE,THE EGG CRATE WALLOP,44
