acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79369,NICOLAS CAGE,Q42869,NICOLAS CAGE,SHADOW OF THE VAMPIRE [DVD],SHADOW OF THE VAMPIRE,91
79369,NICOLAS CAGE,Q2133840,NICHOLAS FARRELL,SHADOW OF THE VAMPIRE [DVD],MUNICH: THE EDGE OF WAR,47
79369,NICOLAS CAGE,Q92032992,NICOLA DALEY,SHADOW OF THE VAMPIRE [DVD],BENEDICTION,11
79369,NICOLAS CAGE,Q109693418,NICOLAS BACON,SHADOW OF THE VAMPIRE [DVD],THE LAST WALK,37
79369,NICOLAS CAGE,Q107425473,NICOLAS KRIEF,SHADOW OF THE VAMPIRE [DVD],OPERATION CARCAJOU,19
79369,NICOLAS CAGE,Q4768685,ANNE NICHOLS,SHADOW OF THE VAMPIRE [DVD],HER GILDED CAGE,30
79369,NICOLAS CAGE,Q7025184,NICHOLAS CAVALIERE,SHADOW OF THE VAMPIRE [DVD],FANG AND CLAW,32
79369,NICOLAS CAGE,Q15967732,NICHOLAS HANNEN,SHADOW OF THE VAMPIRE [DVD],F.P.1 ANTWORTET NICHT,30
79369,NICOLAS CAGE,Q3340022,NICOLAS AMATO,SHADOW OF THE VAMPIRE [DVD],THE RULES OF THE GAME,48
79369,NICOLAS CAGE,Q6042234,NICOLAS FREGUES,SHADOW OF THE VAMPIRE [DVD],THE LADY OF THE CAMELIAS,41
79369,NICOLAS CAGE,Q1627381,NICOLAS HAYER,SHADOW OF THE VAMPIRE [DVD],THE SPARROWS OF PARIS,48
79369,NICOLAS CAGE,Q107213269,BERT NICHOLAS,SHADOW OF THE VAMPIRE [DVD],FIRST VICTORY LOAN: RETURN JOURNEY,34
79369,NICOLAS CAGE,Q4382017,NICOLAS BATAILLE,SHADOW OF THE VAMPIRE [DVD],ELEVATOR TO THE GALLOWS,42
79369,NICOLAS CAGE,Q2622125,ALEX NICOL,SHADOW OF THE VAMPIRE [DVD],THE REDHEAD FROM WYOMING,45
79369,NICOLAS CAGE,Q16611694,NICOLAS CARRERAS,SHADOW OF THE VAMPIRE [DVD],"RITMO NUEVO, VIEJA OLA",35
79369,NICOLAS CAGE,Q2565463,NICOLAS COSTER,SHADOW OF THE VAMPIRE [DVD],THE PURSUIT OF D. B. COOPER,40
79369,NICOLAS CAGE,Q2975097,CLAIRE NICOLE,SHADOW OF THE VAMPIRE [DVD],UN TEMOIN DANS LA VILLE,42
79369,NICOLAS CAGE,Q120340,NICOLAS GESSNER,SHADOW OF THE VAMPIRE [DVD],THE THIRTEEN CHAIRS,45
79369,NICOLAS CAGE,Q7025211,NICHOLAS CLAPP,SHADOW OF THE VAMPIRE [DVD],LET MY PEOPLE GO: THE STORY OF ISRAEL,33
79369,NICOLAS CAGE,Q1074866,NICHOLAS CLAY,SHADOW OF THE VAMPIRE [DVD],EVIL UNDER THE SUN,42
79369,NICOLAS CAGE,Q2377280,NICOLAS DUMAYET,SHADOW OF THE VAMPIRE [DVD],MOURIR D'AIMER,26
79369,NICOLAS CAGE,Q108920,NICOLAS BRIEGER,SHADOW OF THE VAMPIRE [DVD],THE BASQUE SWASTIKA,32
79369,NICOLAS CAGE,Q28008979,NICOLAS MELE,SHADOW OF THE VAMPIRE [DVD],LOS ESCLAVOS FELICES,18
79369,NICOLAS CAGE,Q3875964,NICHOLAS CAMPBELL,SHADOW OF THE VAMPIRE [DVD],THE CRY OF THE OWL,56
79369,NICOLAS CAGE,Q7025012,NICHOLAS BALL,SHADOW OF THE VAMPIRE [DVD],WHO IS KILLING THE GREAT CHEFS OF EUROPE?,25
79369,NICOLAS CAGE,Q7024958,NICHOLAS AMER,SHADOW OF THE VAMPIRE [DVD],THE DEEP BLUE SEA,38
79369,NICOLAS CAGE,Q23061220,NICOLAS JORAY,SHADOW OF THE VAMPIRE [DVD],THE YELLOW STAR - THE PERSECUTION OF THE JEWS IN EUROPE 1933-45,28
79369,NICOLAS CAGE,Q1984875,NICHOLAS GUEST,SHADOW OF THE VAMPIRE [DVD],DOWN TWISTED,32
79369,NICOLAS CAGE,Q16153651,NICHOLAS BARNES,SHADOW OF THE VAMPIRE [DVD],OUTLAND,6
79369,NICOLAS CAGE,Q7025690,NICHOLAS KADI,SHADOW OF THE VAMPIRE [DVD],LA GUERRE DU FEU,34
79369,NICOLAS CAGE,Q7025631,NICHOLAS J. COREA,SHADOW OF THE VAMPIRE [DVD],THE ARCHER: FUGITIVE FROM THE EMPIRE,23
79369,NICOLAS CAGE,Q71543543,CANDY NICHOLS,SHADOW OF THE VAMPIRE [DVD],STARLET NIGHTS,21
79369,NICOLAS CAGE,Q16300475,NICOLAS FREI,SHADOW OF THE VAMPIRE [DVD],EL JUGUETE RABIOSO,28
79369,NICOLAS CAGE,Q56102748,NICOLAS GASTER,SHADOW OF THE VAMPIRE [DVD],THE WHALES OF AUGUST,44
79369,NICOLAS CAGE,Q3340048,NICOLAS BABY,SHADOW OF THE VAMPIRE [DVD],CASH TRUCK,29
79369,NICOLAS CAGE,Q7025282,NICHOLAS DANTE,SHADOW OF THE VAMPIRE [DVD],A CHORUS LINE,21
79369,NICOLAS CAGE,Q1984874,NICHOLAS GAGE,SHADOW OF THE VAMPIRE [DVD],ELENI,13
79369,NICOLAS CAGE,Q1502423,NICOLA COWPER,SHADOW OF THE VAMPIRE [DVD],JOURNEY TO THE CENTER OF THE EARTH,31
79369,NICOLAS CAGE,Q11991305,NICHOLAS HOPE,SHADOW OF THE VAMPIRE [DVD],EN DAG TIL I SOLEN,37
79369,NICOLAS CAGE,Q4767379,ANNA NICHOLAS,SHADOW OF THE VAMPIRE [DVD],BLOODSTONE,17
79369,NICOLAS CAGE,Q7025332,NICHOLAS EADIE,SHADOW OF THE VAMPIRE [DVD],FRAGMENTS OF WAR: THE STORY OF DAMIEN PARER,42
79369,NICOLAS CAGE,Q446635,NICOLAI GEDDA,SHADOW OF THE VAMPIRE [DVD],BORIS GODUNOV,11
79369,NICOLAS CAGE,Q7028976,NICOLA CAVENDISH,SHADOW OF THE VAMPIRE [DVD],ANGEL SQUARE,27
79369,NICOLAS CAGE,Q723037,NICHOLAS LEA,SHADOW OF THE VAMPIRE [DVD],XTRO II: THE SECOND ENCOUNTER,38
79369,NICOLAS CAGE,Q16203369,NICOLAS COWAN,SHADOW OF THE VAMPIRE [DVD],SURF NINJAS,17
79369,NICOLAS CAGE,Q7025047,NICHOLAS BELL,SHADOW OF THE VAMPIRE [DVD],DON'T BE AFRAID OF THE DARK,38
79369,NICOLAS CAGE,Q3340568,NICOLAS MARIE,SHADOW OF THE VAMPIRE [DVD],THE VILLAGE OF SHADOWS,72
79369,NICOLAS CAGE,Q6042365,NICOLAS MATEO,SHADOW OF THE VAMPIRE [DVD],COMO UN AVION ESTRELLADO,37
79369,NICOLAS CAGE,Q3876511,NICOLAS CABRE,SHADOW OF THE VAMPIRE [DVD],CIUDAD DEL SOL,31
79369,NICOLAS CAGE,Q3340224,NICOLAS CUCHE,SHADOW OF THE VAMPIRE [DVD],CHARITE BIZ'NESS,34
79369,NICOLAS CAGE,Q1985778,NICKOLAS GRACE,SHADOW OF THE VAMPIRE [DVD],THE GOLDEN BOWL,30
79369,NICOLAS CAGE,Q23304341,NICHOLA BRUCE,SHADOW OF THE VAMPIRE [DVD],I COULD READ THE SKY,36
79369,NICOLAS CAGE,Q7025297,NICHOLAS DAY,SHADOW OF THE VAMPIRE [DVD],THE GOLDEN BOWL,30
79369,NICOLAS CAGE,Q7028977,NICOLA CHARLES,SHADOW OF THE VAMPIRE [DVD],MUGGERS,6
79369,NICOLAS CAGE,Q234419,ALEXA NIKOLAS,SHADOW OF THE VAMPIRE [DVD],DETENTION OF THE DEAD,39
79369,NICOLAS CAGE,Q615513,NICHOLAS AUDSLEY,SHADOW OF THE VAMPIRE [DVD],ANNE FRANK: THE WHOLE STORY,43
79369,NICOLAS CAGE,Q1364264,NICOLAS CAZALE,SHADOW OF THE VAMPIRE [DVD],THE GROCER'S SON,39
79369,NICOLAS CAGE,Q2147787,NICOLAS GOB,SHADOW OF THE VAMPIRE [DVD],DES PLUMES DANS LA TETE,38
79369,NICOLAS CAGE,Q3340025,NICOLAS ALTMAYER,SHADOW OF THE VAMPIRE [DVD],ON THE OTHER SIDE OF THE TRACKS,39
