acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29294,PAULA S. APSELL,Q12912956,PAUL CAPELLANI,ACCIDENTS OF CREATION,QUATRE-VINGT-TREIZE,35
29294,PAULA S. APSELL,Q12912956,PAUL CAPELLANI,THE MIND MACHINES,LE CARNAVAL DES VERITES,40
29294,PAULA S. APSELL,Q12912956,PAUL CAPELLANI,THE CANCER HUNTERS,LE CARNAVAL DES VERITES,39
29294,PAULA S. APSELL,Q12912956,PAUL CAPELLANI,BODY INVADERS,LE CARNAVAL DES VERITES,39
29294,PAULA S. APSELL,Q12912956,PAUL CAPELLANI,FREEDOM IN THE GENES,THE COMMON LAW,41
29294,PAULA S. APSELL,Q12912956,PAUL CAPELLANI,"BIRTH, SEX AND DEATH",LA DAME AUX CAMELIAS,36
29294,PAULA S. APSELL,Q12912956,PAUL CAPELLANI,DESIGNER CHILDREN,LE CARNAVAL DES VERITES,40
29294,PAULA S. APSELL,Q7149692,PAUL CAMPBELL,ACCIDENTS OF CREATION,THE GOLDEN COACH,38
29294,PAULA S. APSELL,Q7149692,PAUL CAMPBELL,THE MIND MACHINES,THE GOLDEN COACH,48
29294,PAULA S. APSELL,Q7149692,PAUL CAMPBELL,THE CANCER HUNTERS,THE DEADLY MANTIS,46
29294,PAULA S. APSELL,Q7149692,PAUL CAMPBELL,BODY INVADERS,IVAN,35
29294,PAULA S. APSELL,Q7149692,PAUL CAMPBELL,FREEDOM IN THE GENES,THE GOLDEN COACH,50
29294,PAULA S. APSELL,Q7149692,PAUL CAMPBELL,"BIRTH, SEX AND DEATH",I CAVALIERI DELLA REGINA,42
29294,PAULA S. APSELL,Q7149692,PAUL CAMPBELL,DESIGNER CHILDREN,THE GOLDEN COACH,48
29294,PAULA S. APSELL,Q586807,PAULA KELLY,ACCIDENTS OF CREATION,UPTOWN SATURDAY NIGHT,33
29294,PAULA S. APSELL,Q586807,PAULA KELLY,THE MIND MACHINES,THE ANDROMEDA STRAIN,43
29294,PAULA S. APSELL,Q586807,PAULA KELLY,THE CANCER HUNTERS,THE ANDROMEDA STRAIN,47
29294,PAULA S. APSELL,Q586807,PAULA KELLY,BODY INVADERS,THE ANDROMEDA STRAIN,36
29294,PAULA S. APSELL,Q586807,PAULA KELLY,FREEDOM IN THE GENES,THE ANDROMEDA STRAIN,55
29294,PAULA S. APSELL,Q586807,PAULA KELLY,"BIRTH, SEX AND DEATH",THE ANDROMEDA STRAIN,41
29294,PAULA S. APSELL,Q586807,PAULA KELLY,DESIGNER CHILDREN,SOYLENT GREEN,40
29294,PAULA S. APSELL,Q271040,PAULA MARSHALL,ACCIDENTS OF CREATION,BREAK A LEG,38
29294,PAULA S. APSELL,Q271040,PAULA MARSHALL,THE MIND MACHINES,THE NEW AGE,50
29294,PAULA S. APSELL,Q271040,PAULA MARSHALL,THE CANCER HUNTERS,FATHERS AND DAUGHTERS,62
29294,PAULA S. APSELL,Q271040,PAULA MARSHALL,BODY INVADERS,CHEAPER BY THE DOZEN,36
29294,PAULA S. APSELL,Q271040,PAULA MARSHALL,FREEDOM IN THE GENES,THE NEW AGE,52
29294,PAULA S. APSELL,Q271040,PAULA MARSHALL,"BIRTH, SEX AND DEATH",BREAK A LEG,53
29294,PAULA S. APSELL,Q271040,PAULA MARSHALL,DESIGNER CHILDREN,CHEAPER BY THE DOZEN,38
29294,PAULA S. APSELL,Q5714517,AXEL PAULS,ACCIDENTS OF CREATION,BUENOS AIRES VICEVERSA,42
29294,PAULA S. APSELL,Q5714517,AXEL PAULS,THE MIND MACHINES,BUENOS AIRES VICEVERSA,36
29294,PAULA S. APSELL,Q5714517,AXEL PAULS,THE CANCER HUNTERS,BUENOS AIRES VICE VERSA,39
29294,PAULA S. APSELL,Q5714517,AXEL PAULS,BODY INVADERS,BUENOS AIRES VICEVERSA,46
29294,PAULA S. APSELL,Q5714517,AXEL PAULS,FREEDOM IN THE GENES,"UNA CITA, UNA FIESTA Y UN GATO NEGRO",33
29294,PAULA S. APSELL,Q5714517,AXEL PAULS,"BIRTH, SEX AND DEATH","UNA CITA, UNA FIESTA Y UN GATO NEGRO",33
29294,PAULA S. APSELL,Q5714517,AXEL PAULS,DESIGNER CHILDREN,BUENOS AIRES VICEVERSA,41
29294,PAULA S. APSELL,Q7149695,PAUL CAMPBELL,ACCIDENTS OF CREATION,THIRD WORLD COP,28
29294,PAULA S. APSELL,Q7149695,PAUL CAMPBELL,THE MIND MACHINES,OUT THE GATE,48
29294,PAULA S. APSELL,Q7149695,PAUL CAMPBELL,THE CANCER HUNTERS,OUT THE GATE,47
29294,PAULA S. APSELL,Q7149695,PAUL CAMPBELL,BODY INVADERS,SHOTTAS,30
29294,PAULA S. APSELL,Q7149695,PAUL CAMPBELL,FREEDOM IN THE GENES,OUT THE GATE,38
29294,PAULA S. APSELL,Q7149695,PAUL CAMPBELL,"BIRTH, SEX AND DEATH",OUT THE GATE,32
29294,PAULA S. APSELL,Q7149695,PAUL CAMPBELL,DESIGNER CHILDREN,DANCEHALL QUEEN,31
29294,PAULA S. APSELL,Q7154634,PAULA ARUNDELL,ACCIDENTS OF CREATION,SILENT STORM,36
29294,PAULA S. APSELL,Q7154634,PAULA ARUNDELL,THE MIND MACHINES,DISGRACE,24
29294,PAULA S. APSELL,Q7154634,PAULA ARUNDELL,THE CANCER HUNTERS,SILENT STORM,27
29294,PAULA S. APSELL,Q7154634,PAULA ARUNDELL,BODY INVADERS,DISGRACE,38
29294,PAULA S. APSELL,Q7154634,PAULA ARUNDELL,FREEDOM IN THE GENES,SILENT STORM,25
29294,PAULA S. APSELL,Q7154634,PAULA ARUNDELL,"BIRTH, SEX AND DEATH",SILENT STORM,26
29294,PAULA S. APSELL,Q7154634,PAULA ARUNDELL,DESIGNER CHILDREN,SILENT STORM,48
29294,PAULA S. APSELL,Q1320174,PAUL CAMPBELL,ACCIDENTS OF CREATION,CREATION,55
29294,PAULA S. APSELL,Q1320174,PAUL CAMPBELL,THE MIND MACHINES,88 MINUTES,44
29294,PAULA S. APSELL,Q1320174,PAUL CAMPBELL,THE CANCER HUNTERS,THE FIGHTER,55
29294,PAULA S. APSELL,Q1320174,PAUL CAMPBELL,BODY INVADERS,88 MINUTES,43
29294,PAULA S. APSELL,Q1320174,PAUL CAMPBELL,FREEDOM IN THE GENES,SEVERED: FOREST OF THE DEAD,39
29294,PAULA S. APSELL,Q1320174,PAUL CAMPBELL,"BIRTH, SEX AND DEATH",THE BIG YEAR,45
29294,PAULA S. APSELL,Q1320174,PAUL CAMPBELL,DESIGNER CHILDREN,SEVERED (FILM),34
29294,PAULA S. APSELL,Q16113920,PAULA S. APSELL,ACCIDENTS OF CREATION,ARCTIC PASSAGE,29
29294,PAULA S. APSELL,Q16113920,PAULA S. APSELL,THE MIND MACHINES,ARCTIC PASSAGE,26
29294,PAULA S. APSELL,Q16113920,PAULA S. APSELL,THE CANCER HUNTERS,ARCTIC PASSAGE,19
29294,PAULA S. APSELL,Q16113920,PAULA S. APSELL,BODY INVADERS,ARCTIC PASSAGE,22
29294,PAULA S. APSELL,Q16113920,PAULA S. APSELL,FREEDOM IN THE GENES,ARCTIC PASSAGE,24
29294,PAULA S. APSELL,Q16113920,PAULA S. APSELL,"BIRTH, SEX AND DEATH",ARCTIC PASSAGE,18
29294,PAULA S. APSELL,Q16113920,PAULA S. APSELL,DESIGNER CHILDREN,ARCTIC PASSAGE,19
