acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83646,NOEL WILLIAMSON,Q572533,HYPE WILLIAMS,A TURNING POINT,LIZARETTEZ,24
83646,NOEL WILLIAMSON,Q104433334,ELEANOR WILLIAMS,A TURNING POINT,LUMINA,19
83646,NOEL WILLIAMSON,Q24238951,ENZO WILLIAMS,A TURNING POINT,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,33
83646,NOEL WILLIAMSON,Q109797015,CHANTELLE WILLIAMS,A TURNING POINT,BEAR'S PRAYER,29
83646,NOEL WILLIAMSON,Q28943186,NAFESSA WILLIAMS,A TURNING POINT,BURNING SANDS,43
83646,NOEL WILLIAMSON,Q1389016,JAMES WILLIAMSON,A TURNING POINT,THE CLOWN BARBER,39
83646,NOEL WILLIAMSON,Q4020183,WILLIAM WELSH,A TURNING POINT,BURNING WORDS,43
83646,NOEL WILLIAMSON,Q5326482,EARLE WILLIAMS,A TURNING POINT,WHEN A MAN LOVES,39
83646,NOEL WILLIAMSON,Q377936,WILLIAM ELMER,A TURNING POINT,PRAIRIE TRAILS,41
83646,NOEL WILLIAMSON,Q16023512,MALCOLM WILLIAMS,A TURNING POINT,THE BRUTE,25
83646,NOEL WILLIAMSON,Q3568977,WILLIAM STOWELL,A TURNING POINT,THE RIGHT TO HAPPINESS,38
83646,NOEL WILLIAMSON,Q1680143,J. C. WILLIAMSON,A TURNING POINT,NURSE CAVELL,37
83646,NOEL WILLIAMSON,Q96852,FRED WILLIAMS,A TURNING POINT,THE SHORTEST DAY,39
83646,NOEL WILLIAMSON,Q105960,WILLIAM POWELL,A TURNING POINT,THE DRAG NET,44
83646,NOEL WILLIAMSON,Q2310694,WILLIAM ELIE,A TURNING POINT,DANS BRUGES-LA-MORTE,23
83646,NOEL WILLIAMSON,Q370181,WILLIAM DANIELS,A TURNING POINT,ALL NIGHT LONG,55
83646,NOEL WILLIAMSON,Q15069972,WILLIAM NOBLES,A TURNING POINT,NO MAN'S RANGE,48
83646,NOEL WILLIAMSON,Q649892,ROBERT WILLIAMS,A TURNING POINT,U-BOAT PRISONER,47
