acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77996,PETER BROUGHAN,Q367629,PETER EGAN,ROB ROY,A PERFECT SPY,30
77996,PETER BROUGHAN,Q25189302,JOHN PETER,ROB ROY,MADURAI SAMBAVAM,17
77996,PETER BROUGHAN,Q158250,PETER BOGDANOVICH,ROB ROY,LIONS LOVE,35
77996,PETER BROUGHAN,Q945641,PETER FREUCHEN,ROB ROY,ESKIMO,15
77996,PETER BROUGHAN,Q2807910,PETER HAGEN,ROB ROY,DER SPIELER,33
77996,PETER BROUGHAN,Q1749107,PETER BARSOCCHINI,ROB ROY,DROP ZONE,50
77996,PETER BROUGHAN,Q1394945,PETER BURTON,ROB ROY,DR. NO,33
77996,PETER BROUGHAN,Q49760,PETER BROOK,ROB ROY,LOOKING FOR RICHARD,31
77996,PETER BROUGHAN,Q118842,PETER BROGLE,ROB ROY,SIGNS OF LIFE,20
77996,PETER BROUGHAN,Q2074089,PETER BRAND,ROB ROY,KAISERJAGER,22
77996,PETER BROUGHAN,Q2074018,PETER BOITA,ROB ROY,CARRY ON SERGEANT,33
77996,PETER BROUGHAN,Q1477388,PETER BROWN,ROB ROY,FOXY BROWN,59
77996,PETER BROUGHAN,Q3376546,PETER DOUGLAS,ROB ROY,INCIDENT AT RAVEN'S GATE,13
77996,PETER BROUGHAN,Q2074139,PETER BROCK,ROB ROY,GEHEIMARCHIV AN DER ELBE,26
77996,PETER BROUGHAN,Q12331453,PETER ABRAHAMSEN,ROB ROY,PRINSESSE FOR EN DAG,22
77996,PETER BROUGHAN,Q7173022,PETER BRYAN,ROB ROY,THE BLOOD BEAST TERROR,21
77996,PETER BROUGHAN,Q5581790,PETER BONKE,ROB ROY,MIG OG MIN LILLEBROR,30
77996,PETER BROUGHAN,Q100504,PETER BRANDT,ROB ROY,KATZ UND MAUS,10
77996,PETER BROUGHAN,Q7172792,PETER BERGMAN,ROB ROY,J-MEN FOREVER,20
77996,PETER BROUGHAN,Q1863763,PETER BERGMAN,ROB ROY,LOVE IS A FUNNY THING,14
77996,PETER BROUGHAN,Q47330668,PETER BURNS,ROB ROY,THE VIXENS,12
77996,PETER BROUGHAN,Q3264594,LUAN PETERS,ROB ROY,LAND OF THE MINOTAUR,22
77996,PETER BROUGHAN,Q2076413,PETER KRANZ,ROB ROY,TEENAGER-REPORT,36
77996,PETER BROUGHAN,Q3376519,PETER CRANE,ROB ROY,THE PASSION OF AYN RAND,20
77996,PETER BROUGHAN,Q7172851,PETER BLAND,ROB ROY,CAME A HOT FRIDAY,17
77996,PETER BROUGHAN,Q17537127,PETER BRAND,ROB ROY,DIE STUNDE DER TOCHTER,21
77996,PETER BROUGHAN,Q21414546,WALTER BROUGH,ROB ROY,FUNERAL FOR AN ASSASSIN,20
77996,PETER BROUGHAN,Q433123,PETER GRANT,ROB ROY,THE SONG REMAINS THE SAME,19
77996,PETER BROUGHAN,Q19842343,PETER BJERG,ROB ROY,YOU ARE NOT ALONE,33
77996,PETER BROUGHAN,Q1726069,PETER F. BRINGMANN,ROB ROY,AFRICAN TIMBER,29
77996,PETER BROUGHAN,Q5984883,PETER CHAN,ROB ROY,THE PRODIGAL SON,35
77996,PETER BROUGHAN,Q2093730,PETER BARTON,ROB ROY,FRIDAY THE 13TH: THE FINAL CHAPTER,20
77996,PETER BROUGHAN,Q5571870,PETER BERGGREN,ROB ROY,DAGAR I GDANSK,19
77996,PETER BROUGHAN,Q7176152,PETER O'BRIAN,ROB ROY,THE ART OF WOO,38
