acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21416,PENNY ROBERTS,Q310389,ROBERT ENGLUND,CONTRACT WITH DEBT,IL RITORNO DI CAGLIOSTRO,43
21416,PENNY ROBERTS,Q207969,ERIC ROBERTS,CONTRACT WITH DEBT,THE COCA-COLA KID,51
21416,PENNY ROBERTS,Q7347070,ROBERT LYNN,CONTRACT WITH DEBT,COAST OF SKELETONS,39
21416,PENNY ROBERTS,Q7343062,ROBERT CONNOLLY,CONTRACT WITH DEBT,THE MONKEY'S MASK,34
21416,PENNY ROBERTS,Q228598,EMMA ROBERTS,CONTRACT WITH DEBT,THE BLACKCOAT'S DAUGHTER,48
21416,PENNY ROBERTS,Q3436128,ROBERT PEGUY,CONTRACT WITH DEBT,JACQUES ET JACOTTE,33
21416,PENNY ROBERTS,Q1390219,ROBERT HEYMANN,CONTRACT WITH DEBT,BORSE UND ADEL,31
21416,PENNY ROBERTS,Q725931,ROBERT KLEIN,CONTRACT WITH DEBT,THE SAFETY OF OBJECTS,46
21416,PENNY ROBERTS,Q95739,ROBERT LIEBMANN,CONTRACT WITH DEBT,THE LOVE COMMANDMENT,47
21416,PENNY ROBERTS,Q1058664,JOE ROBERTS,CONTRACT WITH DEBT,THE LOVE NEST,39
21416,PENNY ROBERTS,Q1762306,ROBERT N. LEE,CONTRACT WITH DEBT,THE FIRE BRIGADE,47
21416,PENNY ROBERTS,Q1790472,ROBERT BENCHLEY,CONTRACT WITH DEBT,"THAT'S ENTERTAINMENT, PART II",43
21416,PENNY ROBERTS,Q1047235,CASEY ROBERTS,CONTRACT WITH DEBT,CAMILLE,24
21416,PENNY ROBERTS,Q27922152,DESMOND ROBERTS,CONTRACT WITH DEBT,I WAS MONTY'S DOUBLE,32
21416,PENNY ROBERTS,Q15842721,ROBERT PRESNELL SR,CONTRACT WITH DEBT,EMPLOYEES' ENTRANCE,39
21416,PENNY ROBERTS,Q1249102,ROBERTO REY,CONTRACT WITH DEBT,THE MAGISTRATE,44
21416,PENNY ROBERTS,Q596249,ROBERT LYNEN,CONTRACT WITH DEBT,POIL DE CAROTTE,55
21416,PENNY ROBERTS,Q58645,ROBERT LEY,CONTRACT WITH DEBT,DER SIEG DES GLAUBENS,36
21416,PENNY ROBERTS,Q887757,ROBERT ALLEN,CONTRACT WITH DEBT,CRAIG'S WIFE,47
21416,PENNY ROBERTS,Q4347997,ROBERT PAIGE,CONTRACT WITH DEBT,WHAT'S COOKIN'?,45
21416,PENNY ROBERTS,Q7341467,ROBERT ALLEN,CONTRACT WITH DEBT,RAIDERS OF THE LIVING DEAD,36
21416,PENNY ROBERTS,Q21480423,JERRY ROBERTS,CONTRACT WITH DEBT,PARADISE CANYON,42
21416,PENNY ROBERTS,Q89922,ROBERT NEUMANN,CONTRACT WITH DEBT,ABDUL THE DAMNED,41
21416,PENNY ROBERTS,Q28147320,ROBERTO PAEZ,CONTRACT WITH DEBT,INTERNADO,37
21416,PENNY ROBERTS,Q2900401,BEVERLY ROBERTS,CONTRACT WITH DEBT,THE PERFECT SPECIMEN,42
21416,PENNY ROBERTS,Q7346324,ROBERT KENT,CONTRACT WITH DEBT,THE PHANTOM RIDER,46
21416,PENNY ROBERTS,Q5416413,EVELYN ROBERTS,CONTRACT WITH DEBT,KEEP FIT,23
