acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76395,RUDOLF GRAF,Q73870,RUDOLF JUGERT,MAGIC ORCHARD,"HALLO, FRAULEIN!",37
76395,RUDOLF GRAF,Q16028844,ROLF RAFFE,MAGIC ORCHARD,DAS SCHWEIGEN AM STARNBERGERSEE,32
76395,RUDOLF GRAF,Q2172655,RUDOLF FRANK,MAGIC ORCHARD,HANS IN ALLEN GASSEN,30
76395,RUDOLF GRAF,Q2173567,RUDOLF PERAK,MAGIC ORCHARD,GOLD AUS GLETSCHERN,38
76395,RUDOLF GRAF,Q87186,RUDOLF CARL,MAGIC ORCHARD,IM SCHWARZEN ROSSL,45
76395,RUDOLF GRAF,Q99719,RUDOLF FERNAU,MAGIC ORCHARD,DR. CRIPPEN AN BORD,45
76395,RUDOLF GRAF,Q94636,RUDOLF PRACK,MAGIC ORCHARD,MARIANDL,48
76395,RUDOLF GRAF,Q108358,RUDOLF REIFF,MAGIC ORCHARD,MUSIC BY NIGHT,37
76395,RUDOLF GRAF,Q827444,BERT RUDOLF,MAGIC ORCHARD,THE POACHER,33
76395,RUDOLF GRAF,Q216303,ROLF GERARD,MAGIC ORCHARD,THE SILVER CHALICE,26
76395,RUDOLF GRAF,Q26725034,RUDOLF GALLO,MAGIC ORCHARD,BRANKAR BYDLI V NASI ULICI,21
76395,RUDOLF GRAF,Q104599117,RUDOLF HORAK,MAGIC ORCHARD,JARNI VODY,26
76395,RUDOLF GRAF,Q4154390,RUDOLF DAMBRAN,MAGIC ORCHARD,TWO IN LOVE,25
76395,RUDOLF GRAF,Q12050249,RUDOLF ROKL,MAGIC ORCHARD,IF A THOUSAND CLARINETS,28
76395,RUDOLF GRAF,Q103973,ROLAND GRAF,MAGIC ORCHARD,DIE FLUCHT,35
76395,RUDOLF GRAF,Q12050189,RUDOLF KRATKY,MAGIC ORCHARD,WITCHHAMMER,42
76395,RUDOLF GRAF,Q95473590,RUDOLF JURDA,MAGIC ORCHARD,DAYS OF BETRAYAL,21
76395,RUDOLF GRAF,Q88447352,RUDOLF RAZ,MAGIC ORCHARD,DUM PRO DVA,33
76395,RUDOLF GRAF,Q12789413,FRANCEK RUDOLF,MAGIC ORCHARD,UBIJ ME NEZNO,15
76395,RUDOLF GRAF,Q95449146,RUDOLF MAHRLA,MAGIC ORCHARD,KRAL KOLONAD,32
76395,RUDOLF GRAF,Q13034865,GERARD RUDOLF,MAGIC ORCHARD,CAANDER PAAHAADD',34
76395,RUDOLF GRAF,Q181538,RUDOLF ABEL,MAGIC ORCHARD,BRIDGE OF SPIES,21
76395,RUDOLF GRAF,Q2173227,RUDOLF KRAUSE,MAGIC ORCHARD,ICH BIN DANN MAL WEG,18
