acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17266,CHRISTINE HUNEKE,Q283796,CHRISTINE MCVIE,THE PHOTOGRAPHERS,CLASSIC ALBUMS: RUMOURS,15
17266,CHRISTINE HUNEKE,Q23663979,CHRISTIAN KEYES,THE PHOTOGRAPHERS,LOVE ME OR LEAVE ME,17
17266,CHRISTINE HUNEKE,Q23059306,CHRISTINE NAGEL,THE PHOTOGRAPHERS,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,28
17266,CHRISTINE HUNEKE,Q5111155,CHRISTINE RAYNER,THE PHOTOGRAPHERS,THE IMPOSSIBLE WOMAN,38
17266,CHRISTINE HUNEKE,Q2965759,CHRISTIANE DELYNE,THE PHOTOGRAPHERS,THE IRONMASTER,52
17266,CHRISTINE HUNEKE,Q676562,HENRI CHRISTINE,THE PHOTOGRAPHERS,DEDE,19
17266,CHRISTINE HUNEKE,Q5111128,CHRISTINE MCINTYRE,THE PHOTOGRAPHERS,THE HOT SCOTS,60
17266,CHRISTINE HUNEKE,Q5111135,CHRISTINE NORDEN,THE PHOTOGRAPHERS,THE IDOL OF PARIS,41
17266,CHRISTINE HUNEKE,Q13077265,CHRISTIANE LENIER,THE PHOTOGRAPHERS,THE SMUGGLERS' BANQUET,47
17266,CHRISTINE HUNEKE,Q1082708,CHRISTIANE JANSEN,THE PHOTOGRAPHERS,BEI DER BLONDEN KATHREIN,34
17266,CHRISTINE HUNEKE,Q66408,CHRISTINE KAUFMANN,THE PHOTOGRAPHERS,MURDERS IN THE RUE MORGUE,48
17266,CHRISTINE HUNEKE,Q450030,CHRISTIANE KUBRICK,THE PHOTOGRAPHERS,LOVE IS JUST A FAIRYTALE,34
17266,CHRISTINE HUNEKE,Q88572,CHRISTIANE NIELSEN,THE PHOTOGRAPHERS,THE MORALIST,55
17266,CHRISTINE HUNEKE,Q2965788,CHRISTIANE MULLER,THE PHOTOGRAPHERS,LES GRANDES VACANCES,38
17266,CHRISTINE HUNEKE,Q2965989,CHRISTINE SIMON,THE PHOTOGRAPHERS,LOVERS OF PARIS,31
17266,CHRISTINE HUNEKE,Q1578975,HANS CHRISTIAN,THE PHOTOGRAPHERS,DIE LINDENWIRTIN VOM DONAUSTRAND,29
17266,CHRISTINE HUNEKE,Q122719,CHRISTIAN KOHLUND,THE PHOTOGRAPHERS,THE PEDESTRIAN,52
17266,CHRISTINE HUNEKE,Q1083559,CHRISTINE GORNER,THE PHOTOGRAPHERS,GRAFIN MARIZA,27
17266,CHRISTINE HUNEKE,Q181413,JULIE CHRISTIE,THE PHOTOGRAPHERS,THE GOLD DIGGERS,48
17266,CHRISTINE HUNEKE,Q2965932,CHRISTINE JANIN,THE PHOTOGRAPHERS,BEBERT ET L'OMNIBUS,17
17266,CHRISTINE HUNEKE,Q176222,CHRISTINE KEELER,THE PHOTOGRAPHERS,TENTAZIONI PROIBITE,39
17266,CHRISTINE HUNEKE,Q3194124,KATIA CHRISTINE,THE PHOTOGRAPHERS,THE GORILLAS,55
17266,CHRISTINE HUNEKE,Q1082808,CHRISTIANE RUCKER,THE PHOTOGRAPHERS,THE DOCTOR OF ST. PAULI,51
17266,CHRISTINE HUNEKE,Q1083782,CHRISTINE SCHUBERTH,THE PHOTOGRAPHERS,"HUGO, THE WOMAN CHASER",42
17266,CHRISTINE HUNEKE,Q5111018,CHRISTINE FINN,THE PHOTOGRAPHERS,THUNDERBIRDS ARE GO,28
17266,CHRISTINE HUNEKE,Q110136,CHRISTIANE KRUGER,THE PHOTOGRAPHERS,THE MAN WITH THE GLASS EYE,33
17266,CHRISTINE HUNEKE,Q1082749,CHRISTIANE LANZKE,THE PHOTOGRAPHERS,DAS MADCHEN AUF DEM BRETT,19
17266,CHRISTINE HUNEKE,Q11963724,CHRISTIANE ROHDE,THE PHOTOGRAPHERS,THE CONFIRMATION,42
17266,CHRISTINE HUNEKE,Q5965499,CHRISTIAN LUND,THE PHOTOGRAPHERS,HUSET VID GRANSEN,35
17266,CHRISTINE HUNEKE,Q1083779,CHRISTINE SCHORN,THE PHOTOGRAPHERS,THE GARDEN,52
