acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48130,ALBERTO CAVALCANTI,Q2037315,ALBERT CAPELLANI,NICHOLAS NICKLEBY,LES MISERABLES,39
48130,ALBERTO CAVALCANTI,Q2037315,ALBERT CAPELLANI,FILM AND REALITY,THE FLASH OF AN EMERALD,41
48130,ALBERTO CAVALCANTI,Q2037315,ALBERT CAPELLANI,LINE TO TSCHIERVA HUT,THE FEAST OF LIFE,58
48130,ALBERTO CAVALCANTI,Q2037315,ALBERT CAPELLANI,NORTH SEA,SOCIAL HYPOCRITES,46
48130,ALBERTO CAVALCANTI,Q2037315,ALBERT CAPELLANI,MEN OF THE LIGHT SHIPS,THE FEAST OF LIFE,51
48130,ALBERTO CAVALCANTI,Q2831601,ALBERT VALENTIN,NICHOLAS NICKLEBY,NIGHTCLUB HOSTESS,53
48130,ALBERTO CAVALCANTI,Q2831601,ALBERT VALENTIN,FILM AND REALITY,LE BATEAU D'EMILE,42
48130,ALBERTO CAVALCANTI,Q2831601,ALBERT VALENTIN,LINE TO TSCHIERVA HUT,24 HOURS IN THE LIFE OF A WOMAN,50
48130,ALBERTO CAVALCANTI,Q2831601,ALBERT VALENTIN,NORTH SEA,THE MONDESIR HEIR,38
48130,ALBERTO CAVALCANTI,Q2831601,ALBERT VALENTIN,MEN OF THE LIGHT SHIPS,THE SECRET OF MONTE CRISTO,58
48130,ALBERTO CAVALCANTI,Q3608502,ALBERTO PASQUALI,NICHOLAS NICKLEBY,LIKE THE LEAVES,44
48130,ALBERTO CAVALCANTI,Q3608502,ALBERTO PASQUALI,FILM AND REALITY,LIKE THE LEAVES,39
48130,ALBERTO CAVALCANTI,Q3608502,ALBERTO PASQUALI,LINE TO TSCHIERVA HUT,LIKE THE LEAVES,44
48130,ALBERTO CAVALCANTI,Q3608502,ALBERTO PASQUALI,NORTH SEA,THE LAST TSARS,43
48130,ALBERTO CAVALCANTI,Q3608502,ALBERTO PASQUALI,MEN OF THE LIGHT SHIPS,LIKE THE LEAVES,38
48130,ALBERTO CAVALCANTI,Q728396,ALBERTO CAVALCANTI,NICHOLAS NICKLEBY,NICHOLAS NICKLEBY,100
48130,ALBERTO CAVALCANTI,Q728396,ALBERTO CAVALCANTI,FILM AND REALITY,LITTLE RED RIDING HOOD,42
48130,ALBERTO CAVALCANTI,Q728396,ALBERTO CAVALCANTI,LINE TO TSCHIERVA HUT,TIRE-AU-FLANC,47
48130,ALBERTO CAVALCANTI,Q728396,ALBERTO CAVALCANTI,NORTH SEA,NORTH SEA,100
48130,ALBERTO CAVALCANTI,Q728396,ALBERTO CAVALCANTI,MEN OF THE LIGHT SHIPS,SONG OF THE SEA,49
48130,ALBERTO CAVALCANTI,Q2831060,ALBERT CONTI,NICHOLAS NICKLEBY,STOLEN HOLIDAY,45
48130,ALBERTO CAVALCANTI,Q2831060,ALBERT CONTI,FILM AND REALITY,OLD LOVES AND NEW,48
48130,ALBERTO CAVALCANTI,Q2831060,ALBERT CONTI,LINE TO TSCHIERVA HUT,TORCH SINGER,48
48130,ALBERTO CAVALCANTI,Q2831060,ALBERT CONTI,NORTH SEA,HEARTBREAK,42
48130,ALBERTO CAVALCANTI,Q2831060,ALBERT CONTI,MEN OF THE LIGHT SHIPS,THE SECRET OF MADAME BLANCHE,56
48130,ALBERTO CAVALCANTI,Q1723694,ALBERTO RABAGLIATI,NICHOLAS NICKLEBY,SUNSET IN NAPLES,36
48130,ALBERTO CAVALCANTI,Q1723694,ALBERTO RABAGLIATI,FILM AND REALITY,STREET ANGEL,43
48130,ALBERTO CAVALCANTI,Q1723694,ALBERTO RABAGLIATI,LINE TO TSCHIERVA HUT,THE MONTE CARLO STORY,43
48130,ALBERTO CAVALCANTI,Q1723694,ALBERTO RABAGLIATI,NORTH SEA,PARTENZA ORE 7,43
48130,ALBERTO CAVALCANTI,Q1723694,ALBERTO RABAGLIATI,MEN OF THE LIGHT SHIPS,THE MONTE CARLO STORY,47
48130,ALBERTO CAVALCANTI,Q3608642,ALBERTO VIGEVANI,NICHOLAS NICKLEBY,THE PAUL STREET BOYS,27
48130,ALBERTO CAVALCANTI,Q3608642,ALBERTO VIGEVANI,FILM AND REALITY,I RAGAZZI DI VIA PAL,33
48130,ALBERTO CAVALCANTI,Q3608642,ALBERTO VIGEVANI,LINE TO TSCHIERVA HUT,I RAGAZZI DI VIA PAL,29
48130,ALBERTO CAVALCANTI,Q3608642,ALBERTO VIGEVANI,NORTH SEA,THE PAUL STREET BOYS,34
48130,ALBERTO CAVALCANTI,Q3608642,ALBERTO VIGEVANI,MEN OF THE LIGHT SHIPS,THE PAUL STREET BOYS,33
48130,ALBERTO CAVALCANTI,Q4712250,ALBERTO DE ZAVALIA,NICHOLAS NICKLEBY,VEINTE ANOS Y UNA NOCHE,40
48130,ALBERTO CAVALCANTI,Q4712250,ALBERTO DE ZAVALIA,FILM AND REALITY,CUANDO FLOREZCA EL NARANJO,43
48130,ALBERTO CAVALCANTI,Q4712250,ALBERTO DE ZAVALIA,LINE TO TSCHIERVA HUT,LA DOCTORA QUIERE TANGOS,40
48130,ALBERTO CAVALCANTI,Q4712250,ALBERTO DE ZAVALIA,NORTH SEA,CONCIERTO DE ALMAS,37
48130,ALBERTO CAVALCANTI,Q4712250,ALBERTO DE ZAVALIA,MEN OF THE LIGHT SHIPS,THE CARANCHOS OF FLORIDA,39
