acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4700,RICHARD LOWENSTEIN,Q121175,RICHARD ANGST,STRIKEBOUND,REMBRANDT,50
4700,RICHARD LOWENSTEIN,Q121175,RICHARD ANGST,SAY A LITTLE PRAYER,HIT PARADE,48
4700,RICHARD LOWENSTEIN,Q121175,RICHARD ANGST,AUSTRALIAN MADE,THE LAST MAN,52
4700,RICHARD LOWENSTEIN,Q121175,RICHARD ANGST,DOGS IN SPACE,ICH SUCHE DICH,52
4700,RICHARD LOWENSTEIN,Q121175,RICHARD ANGST,EVICTIONS,THE MAD EXECUTIONERS,48
4700,RICHARD LOWENSTEIN,Q121175,RICHARD ANGST,HE DIED WITH A FELAFEL IN HIS HAND,DER FALLENDE STERN,42
4700,RICHARD LOWENSTEIN,Q121175,RICHARD ANGST,DOGS IN SPACE [NTSC],ICH SUCHE DICH,50
4700,RICHARD LOWENSTEIN,Q2150007,RICHARD KONIG,STRIKEBOUND,HEIMATGLOCKEN,33
4700,RICHARD LOWENSTEIN,Q2150007,RICHARD KONIG,SAY A LITTLE PRAYER,THE LITTLE TOWN WILL GO TO SLEEP,43
4700,RICHARD LOWENSTEIN,Q2150007,RICHARD KONIG,AUSTRALIAN MADE,DIE DREI DORFHEILIGEN,39
4700,RICHARD LOWENSTEIN,Q2150007,RICHARD KONIG,DOGS IN SPACE,THE HUNTER'S CROSS,45
4700,RICHARD LOWENSTEIN,Q2150007,RICHARD KONIG,EVICTIONS,DEAR MISS DOCTOR,40
4700,RICHARD LOWENSTEIN,Q2150007,RICHARD KONIG,HE DIED WITH A FELAFEL IN HIS HAND,THE LITTLE TOWN WILL GO TO SLEEP,45
4700,RICHARD LOWENSTEIN,Q2150007,RICHARD KONIG,DOGS IN SPACE [NTSC],THE HUNTER'S CROSS,44
4700,RICHARD LOWENSTEIN,Q206833,DENISE RICHARDS,STRIKEBOUND,EDMOND,47
4700,RICHARD LOWENSTEIN,Q206833,DENISE RICHARDS,SAY A LITTLE PRAYER,A LIFE LIVED,45
4700,RICHARD LOWENSTEIN,Q206833,DENISE RICHARDS,AUSTRALIAN MADE,LOOKIN' ITALIAN,48
4700,RICHARD LOWENSTEIN,Q206833,DENISE RICHARDS,DOGS IN SPACE,"COUGARS, INC.",58
4700,RICHARD LOWENSTEIN,Q206833,DENISE RICHARDS,EVICTIONS,VALENTINE,44
4700,RICHARD LOWENSTEIN,Q206833,DENISE RICHARDS,HE DIED WITH A FELAFEL IN HIS HAND,ELVIS HAS LEFT THE BUILDING,36
4700,RICHARD LOWENSTEIN,Q206833,DENISE RICHARDS,DOGS IN SPACE [NTSC],DEEP IN THE VALLEY,50
4700,RICHARD LOWENSTEIN,Q23988375,RICHARD JENSEN,STRIKEBOUND,TAIFUN,47
4700,RICHARD LOWENSTEIN,Q23988375,RICHARD JENSEN,SAY A LITTLE PRAYER,THE ISLE OF THE DEAD,41
4700,RICHARD LOWENSTEIN,Q23988375,RICHARD JENSEN,AUSTRALIAN MADE,THE GREAT DOCK DISASTER,37
