acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12746,EDWIN MOSES,Q3437187,EDWIN GROSS,MAN IN THE DESERT,LA VIDA DE JOSE RIZAL,42
12746,EDWIN MOSES,Q3437187,EDWIN GROSS,SKIING'S DIFFERENT,MRS. MIKE,31
12746,EDWIN MOSES,Q3437187,EDWIN GROSS,OLIVES DON'T FLOAT,LA VIDA DE JOSE RIZAL,41
12746,EDWIN MOSES,Q3437187,EDWIN GROSS,OUR LAND AUSTRALIA,LA VIDA DE JOSE RIZAL,26
12746,EDWIN MOSES,Q3437187,EDWIN GROSS,PATTERNS OF TIME AND DISTANCE,LA VIDA DE JOSE RIZAL,36
12746,EDWIN MOSES,Q3437187,EDWIN GROSS,DON'T BE A BLOODY IDIOT!,LA VIDA DE JOSE RIZAL,23
12746,EDWIN MOSES,Q3437187,EDWIN GROSS,AUSTINMERE WHEAT AND SHEEP FARM,LA VIDA DE JOSE RIZAL,27
12746,EDWIN MOSES,Q3048814,EDWIN STEVENS,MAN IN THE DESERT,THE LONE WOLF'S DAUGHTER,49
12746,EDWIN MOSES,Q3048814,EDWIN STEVENS,SKIING'S DIFFERENT,SUSAN'S GENTLEMAN,46
12746,EDWIN MOSES,Q3048814,EDWIN STEVENS,OLIVES DON'T FLOAT,THE HONOR OF MARY BLAKE,39
12746,EDWIN MOSES,Q3048814,EDWIN STEVENS,OUR LAND AUSTRALIA,THE LONE WOLF'S DAUGHTER,43
12746,EDWIN MOSES,Q3048814,EDWIN STEVENS,PATTERNS OF TIME AND DISTANCE,THE STING OF THE LASH,44
12746,EDWIN MOSES,Q3048814,EDWIN STEVENS,DON'T BE A BLOODY IDIOT!,THE HONOR OF MARY BLAKE,43
12746,EDWIN MOSES,Q3048814,EDWIN STEVENS,AUSTINMERE WHEAT AND SHEEP FARM,THE LONE WOLF'S DAUGHTER,47
12746,EDWIN MOSES,Q95228962,ERWIN MOSBLECH,MAN IN THE DESERT,KARRIERE IN PARIS,29
12746,EDWIN MOSES,Q95228962,ERWIN MOSBLECH,SKIING'S DIFFERENT,KARRIERE IN PARIS,34
12746,EDWIN MOSES,Q95228962,ERWIN MOSBLECH,OLIVES DON'T FLOAT,KARRIERE IN PARIS,34
12746,EDWIN MOSES,Q95228962,ERWIN MOSBLECH,OUR LAND AUSTRALIA,KARRIERE IN PARIS,11
12746,EDWIN MOSES,Q95228962,ERWIN MOSBLECH,PATTERNS OF TIME AND DISTANCE,KARRIERE IN PARIS,35
12746,EDWIN MOSES,Q95228962,ERWIN MOSBLECH,DON'T BE A BLOODY IDIOT!,KARRIERE IN PARIS,20
12746,EDWIN MOSES,Q95228962,ERWIN MOSBLECH,AUSTINMERE WHEAT AND SHEEP FARM,KARRIERE IN PARIS,38
12746,EDWIN MOSES,Q1294847,EDWIN NOEL,MAN IN THE DESERT,KURZER PROZESS,13
12746,EDWIN MOSES,Q1294847,EDWIN NOEL,SKIING'S DIFFERENT,KURZER PROZESS,31
12746,EDWIN MOSES,Q1294847,EDWIN NOEL,OLIVES DON'T FLOAT,KURZER PROZESS,19
12746,EDWIN MOSES,Q1294847,EDWIN NOEL,OUR LAND AUSTRALIA,KURZER PROZESS,12
12746,EDWIN MOSES,Q1294847,EDWIN NOEL,PATTERNS OF TIME AND DISTANCE,KURZER PROZESS,23
12746,EDWIN MOSES,Q1294847,EDWIN NOEL,DON'T BE A BLOODY IDIOT!,KURZER PROZESS,11
12746,EDWIN MOSES,Q1294847,EDWIN NOEL,AUSTINMERE WHEAT AND SHEEP FARM,KURZER PROZESS,22
12746,EDWIN MOSES,Q5982457,IAN MOSS,MAN IN THE DESERT,THE LAST STAND,58
12746,EDWIN MOSES,Q5982457,IAN MOSS,SKIING'S DIFFERENT,THE LAST STAND,25
12746,EDWIN MOSES,Q5982457,IAN MOSS,OLIVES DON'T FLOAT,THE LAST STAND,44
12746,EDWIN MOSES,Q5982457,IAN MOSS,OUR LAND AUSTRALIA,THE LAST STAND,50
