acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76194,DAVID BOWEN-JONES,Q28858711,BEN F. JONES,VALLEY OF HOPE,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,24
76194,DAVID BOWEN-JONES,Q6209383,JOE DAVID BROWN,VALLEY OF HOPE,PAPER MOON,25
76194,DAVID BOWEN-JONES,Q458276,DAVID JONES,VALLEY OF HOPE,SHADOWS,19
76194,DAVID BOWEN-JONES,Q5383,DAVID BOWIE,VALLEY OF HOPE,LOVE YOU TILL TUESDAY,40
76194,DAVID BOWEN-JONES,Q2895392,BEN DAVIDSON,VALLEY OF HOPE,HARRY AND WALTER GO TO NEW YORK,31
76194,DAVID BOWEN-JONES,Q369175,DAVID BROWN,VALLEY OF HOPE,THE VERDICT,40
76194,DAVID BOWEN-JONES,Q6228655,JOHN DAVID CARSON,VALLEY OF HOPE,EMPIRE OF THE ANTS,44
76194,DAVID BOWEN-JONES,Q2174481,DAVID BOWE,VALLEY OF HOPE,MADE IN AMERICA,34
76194,DAVID BOWEN-JONES,Q6228659,JOHN DAVID COLES,VALLEY OF HOPE,SIGNS OF LIFE,37
76194,DAVID BOWEN-JONES,Q283357,DAVID R. BOWEN,VALLEY OF HOPE,THE SECRET LIFE: JEFFREY DAHMER,23
76194,DAVID BOWEN-JONES,Q16210620,DAVID NOEL BOURKE,VALLEY OF HOPE,LAST EXIT,26
76194,DAVID BOWEN-JONES,Q15633756,DAVID BARK-JONES,VALLEY OF HOPE,ROCKNROLLA,33
76194,DAVID BOWEN-JONES,Q6591769,JIL BEN DAVID,VALLEY OF HOPE,LE FILS DE L'AUTRE,44
76194,DAVID BOWEN-JONES,Q93555,BEN DAVIES,VALLEY OF HOPE,COURAGEOUS,25
76194,DAVID BOWEN-JONES,Q65119664,JUAN DAVID BERNAL,VALLEY OF HOPE,LA PLAYA DC,24
76194,DAVID BOWEN-JONES,Q26760987,DAVID BROWN,VALLEY OF HOPE,CAPTAIN AMERICA: CIVIL WAR,21
76194,DAVID BOWEN-JONES,Q62576856,BEN DAVIES,VALLEY OF HOPE,OVERCOMER,35
