acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26147,RICHARD ROTH,Q1889124,RICHARD RIEHLE,OUTLAND,BOYBAND,57
26147,RICHARD ROTH,Q1889124,RICHARD RIEHLE,MANHUNTER [WIDESCREEN],A FATHER'S SECRET,49
26147,RICHARD ROTH,Q1889124,RICHARD RIEHLE,IN COUNTRY,MERCURY RISING,58
26147,RICHARD ROTH,Q3431173,RICHARD ROY,OUTLAND,FRISSON DES COLLINES,30
26147,RICHARD ROTH,Q3431173,RICHARD ROY,MANHUNTER [WIDESCREEN],FORBIDDEN SECRETS,43
26147,RICHARD ROTH,Q3431173,RICHARD ROY,IN COUNTRY,MOODY BEACH,29
26147,RICHARD ROTH,Q26036546,RICHARD ROBITAILLE,OUTLAND,CRYING OUT,35
26147,RICHARD ROTH,Q26036546,RICHARD ROBITAILLE,MANHUNTER [WIDESCREEN],WHAT ARE WE DOING HERE?,38
26147,RICHARD ROTH,Q26036546,RICHARD ROBITAILLE,IN COUNTRY,CRYING OUT,40
26147,RICHARD ROTH,Q7328753,RICHARD ROSSI,OUTLAND,CANAAN LAND,44
26147,RICHARD ROTH,Q7328753,RICHARD ROSSI,MANHUNTER [WIDESCREEN],CANAAN LAND,32
26147,RICHARD ROTH,Q7328753,RICHARD ROSSI,IN COUNTRY,CANAAN LAND,38
26147,RICHARD ROTH,Q216748,RICHARD THORPE,OUTLAND,BLACK HAND,47
26147,RICHARD ROTH,Q216748,RICHARD THORPE,MANHUNTER [WIDESCREEN],THUNDERING ROMANCE,53
26147,RICHARD ROTH,Q216748,RICHARD THORPE,IN COUNTRY,FUN IN ACAPULCO,56
26147,RICHARD ROTH,Q3561346,RICHARD ROSSON,OUTLAND,ROAD HOUSE,47
26147,RICHARD ROTH,Q3561346,RICHARD ROSSON,MANHUNTER [WIDESCREEN],FINE MANNERS,44
26147,RICHARD ROTH,Q3561346,RICHARD ROSSON,IN COUNTRY,SHOOTIN' IRONS,43
26147,RICHARD ROTH,Q106714334,RICHARD SCHOTT,OUTLAND,BISMARCK,13
26147,RICHARD ROTH,Q106714334,RICHARD SCHOTT,MANHUNTER [WIDESCREEN],BISMARCK,29
26147,RICHARD ROTH,Q106714334,RICHARD SCHOTT,IN COUNTRY,BISMARCK,11
26147,RICHARD ROTH,Q269094,RICHARD RODGERS,OUTLAND,OKLAHOMA!,40
26147,RICHARD ROTH,Q269094,RICHARD RODGERS,MANHUNTER [WIDESCREEN],HIGHER AND HIGHER,49
26147,RICHARD ROTH,Q269094,RICHARD RODGERS,IN COUNTRY,VIENNESE NIGHTS,40
26147,RICHARD ROTH,Q3431224,RICHARD SMITH,OUTLAND,P.S. I LOVE YOU,19
26147,RICHARD ROTH,Q3431224,RICHARD SMITH,MANHUNTER [WIDESCREEN],HUMOR RISK,40
26147,RICHARD ROTH,Q3431224,RICHARD SMITH,IN COUNTRY,HUMOR RISK,40
26147,RICHARD ROTH,Q6108515,RICARDO URGOITI,OUTLAND,"FUTBOL, AMOR Y TOROS",31
26147,RICHARD ROTH,Q6108515,RICARDO URGOITI,MANHUNTER [WIDESCREEN],MI CIELO DE ANDALUCIA,34
26147,RICHARD ROTH,Q6108515,RICARDO URGOITI,IN COUNTRY,"FUTBOL, AMOR Y TOROS",34
