acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72785,ERIC FELLNER,Q50143848,ERIC WEBER,NO WORRIES,A JERSEY CHRISTMAS,36
72785,ERIC FELLNER,Q50143848,ERIC WEBER,ROCK GUITAR: A GUIDE FROM THE GREATS,A JERSEY CHRISTMAS,38
72785,ERIC FELLNER,Q50143848,ERIC WEBER,THE HI-LO COUNTRY,EMILY & TIM,23
72785,ERIC FELLNER,Q50143848,ERIC WEBER,BEAN,EMILY & TIM,15
72785,ERIC FELLNER,Q50143848,ERIC WEBER,PASCALI'S ISLAND,A JERSEY CHRISTMAS,35
72785,ERIC FELLNER,Q50143848,ERIC WEBER,ELIZABETH,EMILY & TIM,33
72785,ERIC FELLNER,Q50143848,ERIC WEBER,HIDDEN AGENDA,A JERSEY CHRISTMAS,32
72785,ERIC FELLNER,Q50143848,ERIC WEBER,FRENCH KISS,A JERSEY CHRISTMAS,34
72785,ERIC FELLNER,Q1351291,ERIC FELLNER,NO WORRIES,NO WORRIES,100
72785,ERIC FELLNER,Q1351291,ERIC FELLNER,ROCK GUITAR: A GUIDE FROM THE GREATS,THE BOAT THAT ROCKED,44
72785,ERIC FELLNER,Q1351291,ERIC FELLNER,THE HI-LO COUNTRY,THE HIGH NOTE,53
72785,ERIC FELLNER,Q1351291,ERIC FELLNER,BEAN,BEAN,100
72785,ERIC FELLNER,Q1351291,ERIC FELLNER,PASCALI'S ISLAND,SID AND NANCY,55
72785,ERIC FELLNER,Q1351291,ERIC FELLNER,ELIZABETH,ELIZABETH,100
72785,ERIC FELLNER,Q1351291,ERIC FELLNER,HIDDEN AGENDA,HIDDEN AGENDA,100
72785,ERIC FELLNER,Q1351291,ERIC FELLNER,FRENCH KISS,FRENCH KISS,100
72785,ERIC FELLNER,Q3090228,FREDERIC TELLIER,NO WORRIES,SAUVER OU PERIR,40
72785,ERIC FELLNER,Q3090228,FREDERIC TELLIER,ROCK GUITAR: A GUIDE FROM THE GREATS,L'AFFAIRE SK1,25
72785,ERIC FELLNER,Q3090228,FREDERIC TELLIER,THE HI-LO COUNTRY,GOLIATH,33
72785,ERIC FELLNER,Q3090228,FREDERIC TELLIER,BEAN,SAUVER OU PERIR,21
72785,ERIC FELLNER,Q3090228,FREDERIC TELLIER,PASCALI'S ISLAND,SAUVER OU PERIR,32
72785,ERIC FELLNER,Q3090228,FREDERIC TELLIER,ELIZABETH,GOLIATH,62
72785,ERIC FELLNER,Q3090228,FREDERIC TELLIER,HIDDEN AGENDA,L'AFFAIRE SK1,23
72785,ERIC FELLNER,Q3090228,FREDERIC TELLIER,FRENCH KISS,L'AFFAIRE SK1,42
72785,ERIC FELLNER,Q96214,ERICH FIEDLER,NO WORRIES,SPIEL AN BORD,52
72785,ERIC FELLNER,Q96214,ERICH FIEDLER,ROCK GUITAR: A GUIDE FROM THE GREATS,SCANDAL AT THE FLEDERMAUS,47
72785,ERIC FELLNER,Q96214,ERICH FIEDLER,THE HI-LO COUNTRY,"MY FATHER, THE ACTOR",50
72785,ERIC FELLNER,Q96214,ERICH FIEDLER,BEAN,ROBERT UND BERTRAM,36
72785,ERIC FELLNER,Q96214,ERICH FIEDLER,PASCALI'S ISLAND,PAUL AND PAULINE,56
72785,ERIC FELLNER,Q96214,ERICH FIEDLER,ELIZABETH,DIE LIEBE SIEGT,50
72785,ERIC FELLNER,Q96214,ERICH FIEDLER,HIDDEN AGENDA,PAUL AND PAULINE,48
72785,ERIC FELLNER,Q96214,ERICH FIEDLER,FRENCH KISS,SEVEN SLAPS,45
72785,ERIC FELLNER,Q5386472,ERIC FENBY,NO WORRIES,JAMAICA INN,29
72785,ERIC FELLNER,Q5386472,ERIC FENBY,ROCK GUITAR: A GUIDE FROM THE GREATS,JAMAICA INN,22
72785,ERIC FELLNER,Q5386472,ERIC FENBY,THE HI-LO COUNTRY,JAMAICA INN,7
72785,ERIC FELLNER,Q5386472,ERIC FENBY,BEAN,JAMAICA INN,13
