acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35334,CLEMENT VIRGO,Q16337277,CLEMENTE VISCAINO,RUDE,CARANDIRU,31
35334,CLEMENT VIRGO,Q18413987,CLEMENT MEGE,RUDE,BATTY BILLY AND HIS PAL'S LEGACY,11
35334,CLEMENT VIRGO,Q3942001,ROY CLEMENTS,RUDE,THE DESERT'S CRUCIBLE,32
35334,CLEMENT VIRGO,Q16302567,TITO CLIMENT,RUDE,THE INTRUDER,50
35334,CLEMENT VIRGO,Q313190,RENE CLEMENT,RUDE,GERVAISE,33
35334,CLEMENT VIRGO,Q3960852,SILVIO CLEMENTELLI,RUDE,ERNESTO,36
35334,CLEMENT VIRGO,Q2980667,CLEMENT PERRON,RUDE,TAUREAU,36
35334,CLEMENT VIRGO,Q956193,PIERRE CLEMENTI,RUDE,LE GUEPARD,43
35334,CLEMENT VIRGO,Q33436629,ROLF CLEMENS,RUDE,EPISODE,36
35334,CLEMENT VIRGO,Q711682,DICK CLEMENT,RUDE,PORRIDGE,50
35334,CLEMENT VIRGO,Q36697141,CLEMENT THIERRY,RUDE,LA PRISONNIERE,22
35334,CLEMENT VIRGO,Q2980682,CLEMENT RICHARD,RUDE,THE MILLS OF POWER,18
35334,CLEMENT VIRGO,Q930209,RON CLEMENTS,RUDE,THE PIXAR STORY,21
35334,CLEMENT VIRGO,Q2980691,CLEMENT SIBONY,RUDE,POUR UNE FEMME,33
35334,CLEMENT VIRGO,Q5131423,CLEMENT VIRGO,RUDE,RUDE,100
35334,CLEMENT VIRGO,Q1714990,JEROME CLEMENT,RUDE,PUBLIC AFFAIRS,22
35334,CLEMENT VIRGO,Q3570627,XAVIER CLEMENT,RUDE,ELEPHANT TALES,11
35334,CLEMENT VIRGO,Q703377,CLEMENTE RUSSO,RUDE,TATANKA,0
35334,CLEMENT VIRGO,Q3724161,EMIDIO CLEMENTI,RUDE,FORMATO RIDOTTO,21
35334,CLEMENT VIRGO,Q15176493,CLEMENT MISEREZ,RUDE,BELLE AND SEBASTIAN,17
35334,CLEMENT VIRGO,Q3680485,CLEMENTINO,RUDE,IL MATERIALE EMOTIVO,17
