acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83628,BRIANNA SMITH,Q4965767,BRIAR GRACE-SMITH,WHEN THE PRIEST CAME,COUSINS,22
83628,BRIANNA SMITH,Q109752580,DARIAN SMITH,WHEN THE PRIEST CAME,HEALING SCARS,24
83628,BRIANNA SMITH,Q710862,BRIAN KEITH,WHEN THE PRIEST CAME,THE RAIDERS,52
83628,BRIANNA SMITH,Q7442529,SEBASTIAN SMITH,WHEN THE PRIEST CAME,BADGER'S GREEN,41
83628,BRIANNA SMITH,Q4168628,BERNARD SMITH,WHEN THE PRIEST CAME,ALFRED THE GREAT,56
83628,BRIANNA SMITH,Q5489672,FRANK SMITH,WHEN THE PRIEST CAME,GULLIVER'S TRAVELS,32
83628,BRIANNA SMITH,Q6681273,LORING SMITH,WHEN THE PRIEST CAME,THE CARDINAL,50
83628,BRIANNA SMITH,Q4224622,INNA KMIT,WHEN THE PRIEST CAME,VO VLASTI ZOLOTA,28
83628,BRIANNA SMITH,Q361940,NORMAN SMITH,WHEN THE PRIEST CAME,THE AMAZING TRANSPARENT MAN,43
83628,BRIANNA SMITH,Q3634688,BARBARA SMITH,WHEN THE PRIEST CAME,THE TERROR OF THE TONGS,47
83628,BRIANNA SMITH,Q12749300,BRANKA MITIC,WHEN THE PRIEST CAME,"NA MESTO, GRADJANINE POKORNI!",38
83628,BRIANNA SMITH,Q7409571,SAMIT BHANJA,WHEN THE PRIEST CAME,AMRITA KUMBHER SANDHANE,51
83628,BRIANNA SMITH,Q22236447,SANDRA SMITH,WHEN THE PRIEST CAME,THE GREENHOUSE JUNGLE,34
83628,BRIANNA SMITH,Q2133976,RAY SMITH,WHEN THE PRIEST CAME,OPERATION DAYBREAK,37
83628,BRIANNA SMITH,Q3927875,QUINN SMITH,WHEN THE PRIEST CAME,THE BAD NEWS BEARS,47
83628,BRIANNA SMITH,Q346309,ADA SMITH,WHEN THE PRIEST CAME,ZELIG,16
83628,BRIANNA SMITH,Q3147204,IAIN SMITH,WHEN THE PRIEST CAME,THE FROG PRINCE,51
83628,BRIANNA SMITH,Q2925008,BRIAN SMITH,WHEN THE PRIEST CAME,A NIGHT IN HEAVEN,32
83628,BRIANNA SMITH,Q2110818,ROLAND SMITH,WHEN THE PRIEST CAME,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,30
83628,BRIANNA SMITH,Q2081921,BRIX SMITH,WHEN THE PRIEST CAME,HAIL THE NEW PURITAN,55
83628,BRIANNA SMITH,Q6880818,MITCH BRIAN,WHEN THE PRIEST CAME,NIGHT SCREAMS,24
83628,BRIANNA SMITH,Q54913247,BRANDON SMITH,WHEN THE PRIEST CAME,THE LAST MARK,42
83628,BRIANNA SMITH,Q658826,MARTIN SMITH,WHEN THE PRIEST CAME,PURPLE TRIANGLES,33
83628,BRIANNA SMITH,Q2396122,DANNY SMITH,WHEN THE PRIEST CAME,THE BIG HIT,45
83628,BRIANNA SMITH,Q457034,BRANDON MYCHAL SMITH,WHEN THE PRIEST CAME,THE MOST HATED WOMAN IN AMERICA,59
83628,BRIANNA SMITH,Q21518492,ROBIN SMITH,WHEN THE PRIEST CAME,MAN TO MAN,27
83628,BRIANNA SMITH,Q212070,ADRIAN SMITH,WHEN THE PRIEST CAME,THE WARRIOR,32
83628,BRIANNA SMITH,Q106765009,BRITTA SMITH,WHEN THE PRIEST CAME,THE MAGDALENE SISTERS,49
83628,BRIANNA SMITH,Q1938192,MIRIAMA SMITH,WHEN THE PRIEST CAME,WE'RE HERE TO HELP,47
83628,BRIANNA SMITH,Q47498831,GRAHAM SMITH,WHEN THE PRIEST CAME,THE PRINCIPLES OF LUST,48
83628,BRIANNA SMITH,Q24250982,BARNABY SMITH,WHEN THE PRIEST CAME,THE BOURNE SUPREMACY,45
83628,BRIANNA SMITH,Q2923428,BRAD SMITH,WHEN THE PRIEST CAME,THE ICE HARVEST,51
83628,BRIANNA SMITH,Q727288,BRADY SMITH,WHEN THE PRIEST CAME,MEET MY VALENTINE,43
83628,BRIANNA SMITH,Q21024298,BRYAN SMITH,WHEN THE PRIEST CAME,50 CENT: REFUSE 2 DIE,35
83628,BRIANNA SMITH,Q270414,ANNE SMITH,WHEN THE PRIEST CAME,HALF LIGHT,27
83628,BRIANNA SMITH,Q640289,GRAHAM SMITH,WHEN THE PRIEST CAME,DEATH OF A PRESIDENT,45
83628,BRIANNA SMITH,Q21503499,SANDRA SMITH,WHEN THE PRIEST CAME,THE GAP,44
83628,BRIANNA SMITH,Q3453858,RYAN SMITH,WHEN THE PRIEST CAME,CLOSING ESCROW,29
83628,BRIANNA SMITH,Q5593252,GRAHAM SMITH,WHEN THE PRIEST CAME,1 DAY,8
83628,BRIANNA SMITH,Q912401,BRIAN J. SMITH,WHEN THE PRIEST CAME,THE MATRIX RESURRECTIONS,45
83628,BRIANNA SMITH,Q3355676,SHERIDAN SMITH,WHEN THE PRIEST CAME,THE HUNTSMAN: WINTER'S WAR,44
83628,BRIANNA SMITH,Q19325121,ANTONY SMITH,WHEN THE PRIEST CAME,VIKING: THE BERSERKERS,49
83628,BRIANNA SMITH,Q4965465,BRIAN THOMAS SMITH,WHEN THE PRIEST CAME,HOLLYWOOD ADVENTURES,40
83628,BRIANNA SMITH,Q61887701,ANN SMITH,WHEN THE PRIEST CAME,THE CHRISTMAS FAMILY IN THE LAND OF THE ELVES,37
83628,BRIANNA SMITH,Q24707905,REMINGTON SMITH,WHEN THE PRIEST CAME,RUBBERTOWN,33
83628,BRIANNA SMITH,Q24579213,ERIC SMITH-GUNN,WHEN THE PRIEST CAME,THE WINTER DANCE PARTY DOCUMENTARY,52
83628,BRIANNA SMITH,Q28595298,DAVID BRANSON SMITH,WHEN THE PRIEST CAME,INGRID GOES WEST,39
83628,BRIANNA SMITH,Q56612688,BRIAN MICHAEL SMITH,WHEN THE PRIEST CAME,DISCLOSURE: TRANS LIVES ON SCREEN,35
