acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33552,ROY ANDERSSON,Q316997,ANDERSON COOPER,SONGS FROM THE SECOND FLOOR,PLANET IN PERIL,19
33552,ROY ANDERSSON,Q598238,BRAD ANDERSON,SONGS FROM THE SECOND FLOOR,STONEHEARST ASYLUM,36
33552,ROY ANDERSSON,Q80219829,JOHN ANDERSON,SONGS FROM THE SECOND FLOOR,BRIAN WILSON PRESENTS SMILE,37
33552,ROY ANDERSSON,Q16150300,TREVOR ANDERSON,SONGS FROM THE SECOND FLOOR,LET THERE BE LIGHT,31
33552,ROY ANDERSSON,Q703513,ROY ANDERSSON,SONGS FROM THE SECOND FLOOR,SONGS FROM THE SECOND FLOOR,100
33552,ROY ANDERSSON,Q703676,JOE ANDERSON,SONGS FROM THE SECOND FLOOR,THE RECKONING,55
33552,ROY ANDERSSON,Q235066,LAURIE ANDERSON,SONGS FROM THE SECOND FLOOR,HOME OF THE BRAVE,45
33552,ROY ANDERSSON,Q348194,MIGNON ANDERSON,SONGS FROM THE SECOND FLOOR,STANDING ROOM ONLY,44
33552,ROY ANDERSSON,Q3850430,MARY ANDERSON,SONGS FROM THE SECOND FLOOR,THE FALSE FACES,43
33552,ROY ANDERSSON,Q1094759,CLAIRE ANDERSON,SONGS FROM THE SECOND FLOOR,THE FATAL SIGN,44
33552,ROY ANDERSSON,Q7341515,ROBERT ANDERSON,SONGS FROM THE SECOND FLOOR,WHITE SHADOWS IN THE SOUTH SEAS,38
33552,ROY ANDERSSON,Q5553706,ROBERT ANDERSON,SONGS FROM THE SECOND FLOOR,THE LEOPARD MAN,48
33552,ROY ANDERSSON,Q4935911,OLGA ANDERSSON,SONGS FROM THE SECOND FLOOR,HENNES LILLA MAJESTAT,25
33552,ROY ANDERSSON,Q60330488,DORIS ANDERSON,SONGS FROM THE SECOND FLOOR,AFRAID TO LOVE,29
33552,ROY ANDERSSON,Q5297892,DORIS ANDERSON,SONGS FROM THE SECOND FLOOR,STRAIGHT FROM THE HEART,52
33552,ROY ANDERSSON,Q17350037,M.A. ANDERSON,SONGS FROM THE SECOND FLOOR,RING AROUND THE MOON,51
33552,ROY ANDERSSON,Q1980821,RAY HENDERSON,SONGS FROM THE SECOND FLOOR,THE FIRST SEVEN YEARS,42
33552,ROY ANDERSSON,Q2162645,ROLAND ANDERSON,SONGS FROM THE SECOND FLOOR,THE MATING SEASON,50
33552,ROY ANDERSSON,Q18645951,ANDERSON LAWLER,SONGS FROM THE SECOND FLOOR,SOMEWHERE IN THE NIGHT,37
33552,ROY ANDERSSON,Q5555118,KARL ANDERSSON,SONGS FROM THE SECOND FLOOR,THE SEA ROUND DENMARK,50
33552,ROY ANDERSSON,Q1699151,JOHN ANDERSON,SONGS FROM THE SECOND FLOOR,THE FORTUNE COOKIE,44
33552,ROY ANDERSSON,Q287688,MARY ANDERSON,SONGS FROM THE SECOND FLOOR,THE SONG OF BERNADETTE,41
33552,ROY ANDERSSON,Q4353947,WIKTOR ANDERSSON,SONGS FROM THE SECOND FLOOR,FOR THE SAKE OF MY INTEMPERATE YOUTH,38
33552,ROY ANDERSSON,Q6794537,MAX ANDERSON,SONGS FROM THE SECOND FLOOR,FOUR MEN IN PRISON,36
33552,ROY ANDERSSON,Q3046262,WARNER ANDERSON,SONGS FROM THE SECOND FLOOR,SONG OF THE THIN MAN,43
33552,ROY ANDERSSON,Q231923,MARIAN ANDERSON,SONGS FROM THE SECOND FLOOR,UPBEAT IN MUSIC,24
33552,ROY ANDERSSON,Q839126,GEORGE ANDERSON,SONGS FROM THE SECOND FLOOR,SOLEIL O,29
33552,ROY ANDERSSON,Q1809650,DUSTY ANDERSON,SONGS FROM THE SECOND FLOOR,A THOUSAND AND ONE NIGHTS,38
33552,ROY ANDERSSON,Q5536240,GEORGE ANDERSON,SONGS FROM THE SECOND FLOOR,"MURDER, MY SWEET",33
33552,ROY ANDERSSON,Q26884722,ROBERT ANDERSON,SONGS FROM THE SECOND FLOOR,THE LEFT HANDED GUN,35
33552,ROY ANDERSSON,Q1367464,RUNE ANDREASSON,SONGS FROM THE SECOND FLOOR,MUSIK I MORKER,24
33552,ROY ANDERSSON,Q234923,HARRIET ANDERSSON,SONGS FROM THE SECOND FLOOR,THE DEADLY AFFAIR,41
33552,ROY ANDERSSON,Q953696,KEN ANDERSON,SONGS FROM THE SECOND FLOOR,SO DEAR TO MY HEART,39
33552,ROY ANDERSSON,Q3441481,RONA ANDERSON,SONGS FROM THE SECOND FLOOR,SLEEPING CAR TO TRIESTE,36
33552,ROY ANDERSSON,Q234921,BIBI ANDERSSON,SONGS FROM THE SECOND FLOOR,ARN - THE KINGDOM AT ROAD'S END,46
33552,ROY ANDERSSON,Q4935798,GERD ANDERSSON,SONGS FROM THE SECOND FLOOR,SECRETS OF WOMEN,37
33552,ROY ANDERSSON,Q6820400,MERRY ANDERS,SONGS FROM THE SECOND FLOOR,THE DALTON GIRLS,47
33552,ROY ANDERSSON,Q2904476,BIRGITTA ANDERSSON,SONGS FROM THE SECOND FLOOR,JONSSONLIGAN FAR GULDFEBER,45
33552,ROY ANDERSSON,Q154717,ROBERT ANDERSON,SONGS FROM THE SECOND FLOOR,THE SAND PEBBLES,42
33552,ROY ANDERSSON,Q4935902,MONA ANDERSSON,SONGS FROM THE SECOND FLOOR,THE GARAGE,32
33552,ROY ANDERSSON,Q50818941,ERICA ANDERSON,SONGS FROM THE SECOND FLOOR,ALBERT SCHWEITZER,32
33552,ROY ANDERSSON,Q19559954,LEONA ANDERSON,SONGS FROM THE SECOND FLOOR,HOUSE ON HAUNTED HILL,25
33552,ROY ANDERSSON,Q5296301,DONNA ANDERSON,SONGS FROM THE SECOND FLOOR,INHERIT THE WIND,23
33552,ROY ANDERSSON,Q596137,GERRY ANDERSON,SONGS FROM THE SECOND FLOOR,CROSSROADS TO CRIME,43
33552,ROY ANDERSSON,Q7921342,VERILY ANDERSON,SONGS FROM THE SECOND FLOOR,NO KIDDING,22
33552,ROY ANDERSSON,Q5555104,KAJ ANDERSSON,SONGS FROM THE SECOND FLOOR,ONLY FUN IN BULLERBY VILLAGE,36
33552,ROY ANDERSSON,Q5555554,MORGAN ANDERSSON,SONGS FROM THE SECOND FLOOR,ORMEN,31
33552,ROY ANDERSSON,Q4935846,LAILA ANDERSSON,SONGS FROM THE SECOND FLOOR,FUGLENE OVER SUNDET,39
33552,ROY ANDERSSON,Q3195278,KENT ANDERSSON,SONGS FROM THE SECOND FLOOR,IMORRON OCH IMORRON OCH IMORRON,41
33552,ROY ANDERSSON,Q6387235,KEN ANDERSON,SONGS FROM THE SECOND FLOOR,PILGRIM'S PROGRESS,31
33552,ROY ANDERSSON,Q472131,ROBERT ANDERSON,SONGS FROM THE SECOND FLOOR,THE AMOROUS ADVENTURES OF MOLL FLANDERS,30
33552,ROY ANDERSSON,Q266340,LONI ANDERSON,SONGS FROM THE SECOND FLOOR,COINS IN THE FOUNTAIN,42
33552,ROY ANDERSSON,Q2673235,SYLVIA ANDERSON,SONGS FROM THE SECOND FLOOR,THUNDERBIRDS ARE GO,22
33552,ROY ANDERSSON,Q21404082,STUART ANDERSON,SONGS FROM THE SECOND FLOOR,TEXAS ACROSS THE RIVER,37
33552,ROY ANDERSSON,Q21409346,CAROL ANDRESON,SONGS FROM THE SECOND FLOOR,ROUGH NIGHT IN JERICHO,24
33552,ROY ANDERSSON,Q40011859,ROBERT ANDERSEN,SONGS FROM THE SECOND FLOOR,FATHER OF FOUR IN A SUNNY MOOD,35
33552,ROY ANDERSSON,Q1036742,CARL ANDERSON,SONGS FROM THE SECOND FLOOR,SOL MADRID,27
33552,ROY ANDERSSON,Q692141,ARNE ANDERSSON,SONGS FROM THE SECOND FLOOR,A SWEDISH LOVE STORY,43
33552,ROY ANDERSSON,Q5492339,FRANS ANDERSSON,SONGS FROM THE SECOND FLOOR,CECILIA - A MOORLAND TRAGEDY,34
33552,ROY ANDERSSON,Q12303909,BO ANDERSEN,SONGS FROM THE SECOND FLOOR,FATHER OF FOUR IN A SUNNY MOOD,35
33552,ROY ANDERSSON,Q4797820,ARTHUR ANDERSON,SONGS FROM THE SECOND FLOOR,JUMP TOMORROW,25
