acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76304,WANG CHIH-MIN,Q18818362,SHIN'ICHI WAGO,LITTLE BELL,LADY NINJA: A BLUE SHADOW,29
76304,WANG CHIH-MIN,Q22077831,WANG MO-CHOU,LITTLE BELL,THE SILENT WIFE,23
76304,WANG CHIH-MIN,Q46581655,YANG CHIH-CHING,LITTLE BELL,THE SENTIMENTAL SWORDSMAN,28
76304,WANG CHIH-MIN,Q16259906,WANG CHI-TSAN,LITTLE BELL,A BRIGHTER SUMMER DAY,25
76304,WANG CHIH-MIN,Q14491760,WANG HUI-LING,LITTLE BELL,"SE ,JIE ",35
76304,WANG CHIH-MIN,Q625291,CHU SANG-MI,LITTLE BELL,MY RIGHT TO RAVAGE MYSELF,33
76304,WANG CHIH-MIN,Q3566066,WANG HAIZHEN,LITTLE BELL,GREEN TEA,40
76304,WANG CHIH-MIN,Q9048332,TAN CHUI MUI,LITTLE BELL,LOVE CONQUERS ALL,36
76304,WANG CHIH-MIN,Q8048407,YANG HUIMIN,LITTLE BELL,NANKING,11
76304,WANG CHIH-MIN,Q702401,LIN CHI-LING,LITTLE BELL,THE MAGIC ASTER,38
76304,WANG CHIH-MIN,Q19598756,KIM MIN-SANG,LITTLE BELL,THE CRUCIBLE,26
76304,WANG CHIH-MIN,Q706446,WANG CHIEN-MING,LITTLE BELL,LATE LIFE: THE CHIEN-MING WANG STORY,35
