acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14135,BARBARA DUNNING,Q47507142,BARBARA TENNANT,THE IMPORTANCE OF LISTENING,THE BEATEN PATH,43
14135,BARBARA DUNNING,Q47507142,BARBARA TENNANT,UNDERSTANDING DIFFERENT POINTS OF VIEW,HEARTS AND SPANGLES,39
14135,BARBARA DUNNING,Q47507142,BARBARA TENNANT,CREATING AN OPEN DISCUSSION,HEARTS AND SPANGLES,39
14135,BARBARA DUNNING,Q3634662,BARBARA NARDI,THE IMPORTANCE OF LISTENING,FATHER FOR A NIGHT,27
14135,BARBARA DUNNING,Q3634662,BARBARA NARDI,UNDERSTANDING DIFFERENT POINTS OF VIEW,PAPA PER UNA NOTTE,21
14135,BARBARA DUNNING,Q3634662,BARBARA NARDI,CREATING AN OPEN DISCUSSION,FATHER FOR A NIGHT,27
14135,BARBARA DUNNING,Q527841,BARBARA RUICK,THE IMPORTANCE OF LISTENING,THE AFFAIRS OF DOBIE GILLIS,52
14135,BARBARA DUNNING,Q527841,BARBARA RUICK,UNDERSTANDING DIFFERENT POINTS OF VIEW,THE AFFAIRS OF DOBIE GILLIS,28
14135,BARBARA DUNNING,Q527841,BARBARA RUICK,CREATING AN OPEN DISCUSSION,FEARLESS FAGAN,34
14135,BARBARA DUNNING,Q97351,BARBARA RUTTING,THE IMPORTANCE OF LISTENING,THE LAST BRIDGE,48
14135,BARBARA DUNNING,Q97351,BARBARA RUTTING,UNDERSTANDING DIFFERENT POINTS OF VIEW,ALL THE SINS OF THE EARTH,44
14135,BARBARA DUNNING,Q97351,BARBARA RUTTING,CREATING AN OPEN DISCUSSION,OPERATION CROSSBOW,44
14135,BARBARA DUNNING,Q232298,BARBARA EDEN,THE IMPORTANCE OF LISTENING,THE NEW INTERNS,48
14135,BARBARA DUNNING,Q232298,BARBARA EDEN,UNDERSTANDING DIFFERENT POINTS OF VIEW,HARPER VALLEY PTA,33
14135,BARBARA DUNNING,Q232298,BARBARA EDEN,CREATING AN OPEN DISCUSSION,CHATTANOOGA CHOO CHOO,33
14135,BARBARA DUNNING,Q4859080,BARBARA LANG,THE IMPORTANCE OF LISTENING,HOUSE OF NUMBERS,33
14135,BARBARA DUNNING,Q4859080,BARBARA LANG,UNDERSTANDING DIFFERENT POINTS OF VIEW,HOUSE OF NUMBERS,19
14135,BARBARA DUNNING,Q4859080,BARBARA LANG,CREATING AN OPEN DISCUSSION,HOUSE OF NUMBERS,23
14135,BARBARA DUNNING,Q4857858,BARBARA LUNA,THE IMPORTANCE OF LISTENING,THE BLUE ANGEL,49
14135,BARBARA DUNNING,Q4857858,BARBARA LUNA,UNDERSTANDING DIFFERENT POINTS OF VIEW,THE CONCRETE JUNGLE,32
14135,BARBARA DUNNING,Q4857858,BARBARA LUNA,CREATING AN OPEN DISCUSSION,THE CONCRETE JUNGLE,39
14135,BARBARA DUNNING,Q113699,BARBARA VALENTIN,THE IMPORTANCE OF LISTENING,ALI: FEAR EATS THE SOUL,45
14135,BARBARA DUNNING,Q113699,BARBARA VALENTIN,UNDERSTANDING DIFFERENT POINTS OF VIEW,GEFUNDENES FRESSEN,39
14135,BARBARA DUNNING,Q113699,BARBARA VALENTIN,CREATING AN OPEN DISCUSSION,IT CAN ONLY GET WORSE,50
14135,BARBARA DUNNING,Q442111,BARBARA LODEN,THE IMPORTANCE OF LISTENING,SPLENDOR IN THE GRASS,33
14135,BARBARA DUNNING,Q442111,BARBARA LODEN,UNDERSTANDING DIFFERENT POINTS OF VIEW,WILD RIVER,25
14135,BARBARA DUNNING,Q442111,BARBARA LODEN,CREATING AN OPEN DISCUSSION,SPLENDOR IN THE GRASS,29
14135,BARBARA DUNNING,Q807610,BARBARA RUBIN,THE IMPORTANCE OF LISTENING,BARBARA RUBIN AND THE EXPLODING NY UNDERGROUND,33
14135,BARBARA DUNNING,Q807610,BARBARA RUBIN,UNDERSTANDING DIFFERENT POINTS OF VIEW,BARBARA RUBIN AND THE EXPLODING NY UNDERGROUND,33
14135,BARBARA DUNNING,Q807610,BARBARA RUBIN,CREATING AN OPEN DISCUSSION,BARBARA RUBIN AND THE EXPLODING NY UNDERGROUND,38
14135,BARBARA DUNNING,Q2884001,BARBARA NELLI,THE IMPORTANCE OF LISTENING,THE FORGOTTEN PISTOLERO,56
14135,BARBARA DUNNING,Q2884001,BARBARA NELLI,UNDERSTANDING DIFFERENT POINTS OF VIEW,CUATRO BALAZOS,19
14135,BARBARA DUNNING,Q2884001,BARBARA NELLI,CREATING AN OPEN DISCUSSION,IL PISTOLERO DELL'AVE MARIA,30
14135,BARBARA DUNNING,Q807416,BARBARA EWING,THE IMPORTANCE OF LISTENING,DRACULA HAS RISEN FROM THE GRAVE,44
14135,BARBARA DUNNING,Q807416,BARBARA EWING,UNDERSTANDING DIFFERENT POINTS OF VIEW,BLODSUGEREN DRACULA,28
14135,BARBARA DUNNING,Q807416,BARBARA EWING,CREATING AN OPEN DISCUSSION,BLODSUGEREN DRACULA,26
14135,BARBARA DUNNING,Q4859089,BARBARA LEIGH,THE IMPORTANCE OF LISTENING,MISTRESS OF THE APES,51
14135,BARBARA DUNNING,Q4859089,BARBARA LEIGH,UNDERSTANDING DIFFERENT POINTS OF VIEW,MISTRESS OF THE APES,31
14135,BARBARA DUNNING,Q4859089,BARBARA LEIGH,CREATING AN OPEN DISCUSSION,MISTRESS OF THE APES,38
14135,BARBARA DUNNING,Q441159,BARBARA LEIGH-HUNT,THE IMPORTANCE OF LISTENING,BEQUEST TO THE NATION,42
14135,BARBARA DUNNING,Q441159,BARBARA LEIGH-HUNT,UNDERSTANDING DIFFERENT POINTS OF VIEW,THE SIX WIVES OF HENRY VIII,40
14135,BARBARA DUNNING,Q441159,BARBARA LEIGH-HUNT,CREATING AN OPEN DISCUSSION,BEQUEST TO THE NATION,33
