acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11446,MAURICE MCENDREE,Q3301365,MAURICE REMY,FACES,FORCES OCCULTES,40
11446,MAURICE MCENDREE,Q3301365,MAURICE REMY,SHADOWS,FORT DOLORES,32
11446,MAURICE MCENDREE,Q3301483,MAURICE VANDAIR,FACES,LE CHANT DE L'EXILE,17
11446,MAURICE MCENDREE,Q3301483,MAURICE VANDAIR,SHADOWS,LE CHANT DE L'EXILE,23
11446,MAURICE MCENDREE,Q1273018,MAURICE REGAMEY,FACES,MADEMOISELLE HAS FUN,32
11446,MAURICE MCENDREE,Q1273018,MAURICE REGAMEY,SHADOWS,MADEMOISELLE HAS FUN,37
11446,MAURICE MCENDREE,Q48759427,MARCEL MEROVEE,FACES,"MADEMOISELLE JOSETTE, MA FEMME",24
11446,MAURICE MCENDREE,Q48759427,MARCEL MEROVEE,SHADOWS,"MADEMOISELLE JOSETTE, MY WOMAN",28
11446,MAURICE MCENDREE,Q1358453,MARIE MERGEY,FACES,GROSSE FATIGUE,42
11446,MAURICE MCENDREE,Q1358453,MARIE MERGEY,SHADOWS,MADO,55
11446,MAURICE MCENDREE,Q6793420,MAURICE PROCTER,FACES,HELL IS A CITY,42
11446,MAURICE MCENDREE,Q6793420,MAURICE PROCTER,SHADOWS,HELL IS A CITY,10
11446,MAURICE MCENDREE,Q536926,MARIE MENKEN,FACES,WALDEN,36
11446,MAURICE MCENDREE,Q536926,MARIE MENKEN,SHADOWS,WALDEN,31
11446,MAURICE MCENDREE,Q6762251,MARIANNE MCANDREW,FACES,THE BAT PEOPLE,21
11446,MAURICE MCENDREE,Q6762251,MARIANNE MCANDREW,SHADOWS,"HELLO, DOLLY!",22
11446,MAURICE MCENDREE,Q1385973,MAURICE SAND,FACES,CHOPIN: DESIRE FOR LOVE,22
11446,MAURICE MCENDREE,Q1385973,MAURICE SAND,SHADOWS,CHOPIN: DESIRE FOR LOVE,14
11446,MAURICE MCENDREE,Q314771,MAURICE SENDAK,FACES,WHERE THE WILD THINGS ARE,20
11446,MAURICE MCENDREE,Q314771,MAURICE SENDAK,SHADOWS,WHERE THE WILD THINGS ARE,19
11446,MAURICE MCENDREE,Q107188962,MAURICE SWEENEY,FACES,SAVING THE TITANIC,17
11446,MAURICE MCENDREE,Q107188962,MAURICE SWEENEY,SHADOWS,"I, DOLOURS",38
11446,MAURICE MCENDREE,Q10327543,MAURICIO MEIRELLES,FACES,INTERNET: O FILME,19
11446,MAURICE MCENDREE,Q10327543,MAURICIO MEIRELLES,SHADOWS,INTERNET: O FILME,9
