acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73816,PHIL BERGMAN,Q718451,HENRY BERGMAN,DR PHIL'S STORY,CHARLIE'S LIFE,34
73816,PHIL BERGMAN,Q506829,HJALMAR BERGMAN,DR PHIL'S STORY,THE HELL SHIP,43
73816,PHIL BERGMAN,Q65581072,PHILIP LONERGAN,DR PHIL'S STORY,THE GIRL WITH THE JAZZ HEART,23
73816,PHIL BERGMAN,Q5572595,DANIEL BERGMAN,DR PHIL'S STORY,"DAN, TANT OCH LILLA FROKEN SODERLUND",36
73816,PHIL BERGMAN,Q3499513,STINA BERGMAN,DR PHIL'S STORY,GLAD DIG I DIN UNGDOM,39
73816,PHIL BERGMAN,Q1409506,PHIL OHMAN,DR PHIL'S STORY,MILLION DOLLAR WEEKEND,32
73816,PHIL BERGMAN,Q325398,PHIL BROWN,DR PHIL'S STORY,STAR WARS: EPISODE IV - A NEW HOPE,39
73816,PHIL BERGMAN,Q4353505,PHIL BAKER,DR PHIL'S STORY,TAKE IT OR LEAVE IT,18
73816,PHIL BERGMAN,Q1957768,MILA BERAN,DR PHIL'S STORY,ROSY DREAMS,46
73816,PHIL BERGMAN,Q1419431,HELMUT BERGMANN,DR PHIL'S STORY,DER HAUPTMANN VON KOLN,38
73816,PHIL BERGMAN,Q4938570,LENA BERGMAN,DR PHIL'S STORY,CRIES AND WHISPERS,42
73816,PHIL BERGMAN,Q4938573,LILLEVI BERGMAN,DR PHIL'S STORY,CHANS,20
73816,PHIL BERGMAN,Q542943,PHIL BRUNS,DR PHIL'S STORY,THE OUT-OF-TOWNERS,36
73816,PHIL BERGMAN,Q66310547,PHIL FELDMAN,DR PHIL'S STORY,THE WILD BUNCH,28
73816,PHIL BERGMAN,Q3013752,DANIEL BERGMAN,DR PHIL'S STORY,SUNDAY'S CHILDREN,50
73816,PHIL BERGMAN,Q7172792,PETER BERGMAN,DR PHIL'S STORY,UN HOMME QUI ME PLAIT,28
73816,PHIL BERGMAN,Q1863763,PETER BERGMAN,DR PHIL'S STORY,UN HOMME QUI ME PLAIT,28
73816,PHIL BERGMAN,Q5572607,ERIK BERGMAN,DR PHIL'S STORY,ASA-NISSE I REKORDFORM,16
73816,PHIL BERGMAN,Q271288,SANDAHL BERGMAN,DR PHIL'S STORY,HOW TO PICK UP GIRLS,40
73816,PHIL BERGMAN,Q6782680,DAVID BERGMAN,DR PHIL'S STORY,THE 81ST BLOW,21
73816,PHIL BERGMAN,Q3783419,HAROLD BERGMAN,DR PHIL'S STORY,THIEVES AND ROBBERS,35
73816,PHIL BERGMAN,Q2910910,BORIS BERGMAN,DR PHIL'S STORY,LUNES DE FIEL,43
73816,PHIL BERGMAN,Q1934260,PHILIP BERRIGAN,DR PHIL'S STORY,IN THE KING OF PRUSSIA,16
73816,PHIL BERGMAN,Q366834,PHIL HARTMAN,DR PHIL'S STORY,STUART SAVES HIS FAMILY,47
73816,PHIL BERGMAN,Q16173143,HILDE BERG,DR PHIL'S STORY,DE GALES HUS,44
73816,PHIL BERGMAN,Q1476159,MICHEL BERGMANN,DR PHIL'S STORY,OTTO - DER KATASTROFENFILM,41
73816,PHIL BERGMAN,Q1570556,TIM BERGMANN,DR PHIL'S STORY,THE PRODIGAL SISTER,47
73816,PHIL BERGMAN,Q15639606,PHIL BEAUMAN,DR PHIL'S STORY,SCARY MOVIE 4,43
73816,PHIL BERGMAN,Q6828599,MICHAEL BERGMANN,DR PHIL'S STORY,MILK & MONEY,40
73816,PHIL BERGMAN,Q3378746,PHIL BUCKMAN,DR PHIL'S STORY,AN AMERICAN WEREWOLF IN PARIS,32
73816,PHIL BERGMAN,Q261541,JAIME BERGMAN,DR PHIL'S STORY,PAULY SHORE IS DEAD,47
73816,PHIL BERGMAN,Q15878815,LOU BERGHMANS,DR PHIL'S STORY,THE INTRUDER,30
73816,PHIL BERGMAN,Q1993353,NIR BERGMAN,DR PHIL'S STORY,BROKEN WINGS,30
73816,PHIL BERGMAN,Q19747010,SOLJE BERGMAN,DR PHIL'S STORY,DE USYNLIGE,23
73816,PHIL BERGMAN,Q4938594,STINA BERGMAN,DR PHIL'S STORY,DU SKONA,35
73816,PHIL BERGMAN,Q458531,MARIT BERGMAN,DR PHIL'S STORY,MAMMAS COMEBACK,13
73816,PHIL BERGMAN,Q87210386,PHILLIP BERG,DR PHIL'S STORY,THE ROMANTIC KILLER,18
73816,PHIL BERGMAN,Q18923191,STEPHAN BERGMANN,DR PHIL'S STORY,DIE LETZTEN GIGOLOS,41
73816,PHIL BERGMAN,Q65948383,NINA BERGMAN,DR PHIL'S STORY,DOOM: ANNIHILATION,31
73816,PHIL BERGMAN,Q453005,GAIL BERMAN,DR PHIL'S STORY,THE ADDAMS FAMILY 2,35
