acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19222,PETER JARVIS,Q4465,PETER JACKSON,THE WILL IS NOT ENOUGH,MORTAL ENGINES,50
19222,PETER JARVIS,Q7175657,PETER MARIS,THE WILL IS NOT ENOUGH,AMERICAN STEEL,39
19222,PETER JARVIS,Q1682115,JAN PETER,THE WILL IS NOT ENOUGH,OVER THE RAINBOW,37
19222,PETER JARVIS,Q18097962,PETE DAVIDSON,THE WILL IS NOT ENOUGH,THE ANGRY BIRDS MOVIE 2,49
19222,PETER JARVIS,Q109742549,JARED PELTIER,THE WILL IS NOT ENOUGH,BIKE 4 LIFE,30
19222,PETER JARVIS,Q13815143,MARIA PETERS,THE WILL IS NOT ENOUGH,PETER BELL II: THE HUNT FOR THE CZAR CROWN,41
19222,PETER JARVIS,Q12331610,PETER KJAER,THE WILL IS NOT ENOUGH,BRISTEDE STRENGE,21
19222,PETER JARVIS,Q6044587,ARVID PETERSEN,THE WILL IS NOT ENOUGH,"ULLA, MIN ULLA",23
19222,PETER JARVIS,Q6071691,PEPE ARIAS,THE WILL IS NOT ENOUGH,ESTRELLAS DE BUENOS AIRES,38
19222,PETER JARVIS,Q101067903,ALOIS PETERKA,THE WILL IS NOT ENOUGH,FOURTEEN AT THE TABLE,37
19222,PETER JARVIS,Q4360311,BORIS PETKER,THE WILL IS NOT ENOUGH,LATE FOR A DATE,27
19222,PETER JARVIS,Q12044888,PETR JARCHOVSKY,THE WILL IS NOT ENOUGH,THE TEACHER,36
19222,PETER JARVIS,Q7174341,PETER GRAVES,THE WILL IS NOT ENOUGH,HOW I WON THE WAR,46
19222,PETER JARVIS,Q2073918,PETER BERNEIS,THE WILL IS NOT ENOUGH,THEY CALL IT LOVE,41
19222,PETER JARVIS,Q3376679,PETER J. ORTIZ,THE WILL IS NOT ENOUGH,THE WINGS OF EAGLES,59
19222,PETER JARVIS,Q156532,PETER GRAVES,THE WILL IS NOT ENOUGH,IT CONQUERED THE WORLD,50
19222,PETER JARVIS,Q1411811,PETER BEAUVAIS,THE WILL IS NOT ENOUGH,ISN'T MAMA FABULOUS?,39
19222,PETER JARVIS,Q7172561,PETER ARNE,THE WILL IS NOT ENOUGH,CURSE OF THE PINK PANTHER,43
19222,PETER JARVIS,Q77800,PETER CARSTEN,THE WILL IS NOT ENOUGH,THE BEGINNING WAS SIN,56
19222,PETER JARVIS,Q2073714,PETER ARENS,THE WILL IS NOT ENOUGH,ULI THE TENANT,56
19222,PETER JARVIS,Q723964,PETER BARNES,THE WILL IS NOT ENOUGH,THE MOON AND THE STARS,45
19222,PETER JARVIS,Q332949,PETER KARVAS,THE WILL IS NOT ENOUGH,PRIPAD BARNABAS KOS,29
19222,PETER JARVIS,Q120722,PETER BAYLISS,THE WILL IS NOT ENOUGH,FROM RUSSIA WITH LOVE,28
19222,PETER JARVIS,Q6501427,LAURI PETERS,THE WILL IS NOT ENOUGH,FOR LOVE OF IVY,38
19222,PETER JARVIS,Q2067111,PEER JAGER,THE WILL IS NOT ENOUGH,DER RESERVEHELD,32
19222,PETER JARVIS,Q671172,PETER BARNES,THE WILL IS NOT ENOUGH,"NOT WITH MY WIFE, YOU DON'T!",50
19222,PETER JARVIS,Q7176334,PETER PEARSON,THE WILL IS NOT ENOUGH,ALONG THESE LINES,31
19222,PETER JARVIS,Q2076016,PETER JASON,THE WILL IS NOT ENOUGH,THE OTHER SIDE OF THE WIND,46
19222,PETER JARVIS,Q5617690,PETTER DAVIDSON,THE WILL IS NOT ENOUGH,THE WHITE WALL,39
19222,PETER JARVIS,Q2073756,PETER AUST,THE WILL IS NOT ENOUGH,HANS ROCKLE UND DER TEUFEL,38
19222,PETER JARVIS,Q2073226,PETE ARIEL,THE WILL IS NOT ENOUGH,NOON IN TUNISIA,38
19222,PETER JARVIS,Q3900866,PETER JAMES,THE WILL IS NOT ENOUGH,THE NEWTON BOYS,49
19222,PETER JARVIS,Q7172696,PETER BART,THE WILL IS NOT ENOUGH,ISLANDS IN THE STREAM,47
19222,PETER JARVIS,Q923960,PETER MAAS,THE WILL IS NOT ENOUGH,KING OF THE GYPSIES,44
19222,PETER JARVIS,Q2076005,PETER JAMES,THE WILL IS NOT ENOUGH,THE WILD DUCK,51
19222,PETER JARVIS,Q1099785,PETER JANKURA,THE WILL IS NOT ENOUGH,CSONTVARY,13
