acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78956,JOAN MASTERMAN,Q270639,JOHN MCTIERNAN,PLANNING FOR SYDNEY,THE HUNT FOR RED OCTOBER,37
78956,JOAN MASTERMAN,Q1690768,JOAN MORGAN,PLANNING FOR SYDNEY,FIRES OF INNOCENCE,38
78956,JOAN MASTERMAN,Q388181,JOAN MARION,PLANNING FOR SYDNEY,DEAD MAN'S SHOES,34
78956,JOAN MASTERMAN,Q6205438,JOAN SERRA,PLANNING FOR SYDNEY,EL CLAVO,30
78956,JOAN MASTERMAN,Q3173420,JEAN MARSAN,PLANNING FOR SYDNEY,FORBIDDEN TO THE PUBLIC,43
78956,JOAN MASTERMAN,Q469250,JOHN MASTERS,PLANNING FOR SYDNEY,BHOWANI JUNCTION,34
78956,JOAN MASTERMAN,Q445392,JOHN SHERMAN,PLANNING FOR SYDNEY,FUNNY THINGS HAPPEN DOWN UNDER,37
78956,JOAN MASTERMAN,Q39141386,JORN MADSEN,PLANNING FOR SYDNEY,HURRA FOR DE BLA HUSARER,37
78956,JOAN MASTERMAN,Q6258928,JOHN STEADMAN,PLANNING FOR SYDNEY,THE LONGEST YARD,34
78956,JOAN MASTERMAN,Q6257231,JOHN SEEMAN,PLANNING FOR SYDNEY,UP IN FLAMES,39
78956,JOAN MASTERMAN,Q260146,JOAN SEVERANCE,PLANNING FOR SYDNEY,THE LAST SEDUCTION II,40
78956,JOAN MASTERMAN,Q6261409,JOHN TURMAN,PLANNING FOR SYDNEY,FULL MOON IN BLUE WATER,33
78956,JOAN MASTERMAN,Q207269,JOAN SUTHERLAND,PLANNING FOR SYDNEY,DAD AND DAVE: ON OUR SELECTION,21
78956,JOAN MASTERMAN,Q2420105,JAN SCHWEITERMAN,PLANNING FOR SYDNEY,GOOD BURGER,27
78956,JOAN MASTERMAN,Q1123533,JOHN SURMAN,PLANNING FOR SYDNEY,I'LL SLEEP WHEN I'M DEAD,23
78956,JOAN MASTERMAN,Q6062880,JOHAN RAMSTROM,PLANNING FOR SYDNEY,AVRATTNINGEN,45
78956,JOAN MASTERMAN,Q15429340,JON SHERMAN,PLANNING FOR SYDNEY,I'M WITH LUCY,19
78956,JOAN MASTERMAN,Q21934232,JOHN MAHENDRAN,PLANNING FOR SYDNEY,AANNIVEER,36
78956,JOAN MASTERMAN,Q2830755,ALBAN CASTERMAN,PLANNING FOR SYDNEY,LE BALTRINGUE,38
78956,JOAN MASTERMAN,Q6276792,JORDAN MASTERSON,PLANNING FOR SYDNEY,THE 40-YEAR-OLD VIRGIN,34
78956,JOAN MASTERMAN,Q5982226,IAN MASTERSON,PLANNING FOR SYDNEY,JUMP BRITAIN,32
78956,JOAN MASTERMAN,Q6163463,JASON SHERMAN,PLANNING FOR SYDNEY,AFTER THE BALL,36
78956,JOAN MASTERMAN,Q1100953,JOHAN MARAK,PLANNING FOR SYDNEY,JOJK - JUOIGAN,26
78956,JOAN MASTERMAN,Q65116018,JUAN MARISTANY,PLANNING FOR SYDNEY,CANADA MORRISON (SCIENCES NATURELLES),30
78956,JOAN MASTERMAN,Q50330989,JOANA MARIANI,PLANNING FOR SYDNEY,MARIAS,24
78956,JOAN MASTERMAN,Q19968815,DAISY MASTERMAN,PLANNING FOR SYDNEY,SHEBORG MASSACRE,17
78956,JOAN MASTERMAN,Q26884090,JASON SHERMAN,PLANNING FOR SYDNEY,THE KING'S HIGHWAY,38
78956,JOAN MASTERMAN,Q12023360,JAN STERN,PLANNING FOR SYDNEY,CERNE JAKO SMOLA,23
78956,JOAN MASTERMAN,Q18157134,JONATHAN STERN,PLANNING FOR SYDNEY,A FUTILE AND STUPID GESTURE,35
78956,JOAN MASTERMAN,Q19664877,JOSH MALERMAN,PLANNING FOR SYDNEY,BIRD BOX,7
78956,JOAN MASTERMAN,Q65933975,JOHN M. TRAN,PLANNING FOR SYDNEY,CARMINE STREET GUITARS,34
78956,JOAN MASTERMAN,Q83404908,JOHANNES WALTERMANN,PLANNING FOR SYDNEY,STRESS,16
78956,JOAN MASTERMAN,Q95850144,JAN STRATHMANN,PLANNING FOR SYDNEY,DIE HEINZELS - RUCKKEHR DER HEINZELMANNCHEN,33
