acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75909,CRAIG KIRCHNER,Q519321,MICHAEL CRAIG,FARANG MONK,NO MY DARLING DAUGHTER,42
75909,CRAIG KIRCHNER,Q519321,MICHAEL CRAIG,A FAIR COP,A PAIR OF BRIEFS,54
75909,CRAIG KIRCHNER,Q1614719,HERTI KIRCHNER,FARANG MONK,THE LEGHORN HAT,31
75909,CRAIG KIRCHNER,Q1614719,HERTI KIRCHNER,A FAIR COP,EIGHT GIRLS IN A BOAT,39
75909,CRAIG KIRCHNER,Q1639201,CRAIG RICE,FARANG MONK,TENTH AVENUE ANGEL,34
75909,CRAIG KIRCHNER,Q1639201,CRAIG RICE,A FAIR COP,LADY OF BURLESQUE,30
75909,CRAIG KIRCHNER,Q1245201,DORIS KIRCHNER,FARANG MONK,FANFARE OF MARRIAGE,40
75909,CRAIG KIRCHNER,Q1245201,DORIS KIRCHNER,A FAIR COP,ESCALE A ORLY,43
75909,CRAIG KIRCHNER,Q3018205,DAVID KIRSCHNER,FARANG MONK,FRAILTY,33
75909,CRAIG KIRCHNER,Q3018205,DAVID KIRSCHNER,A FAIR COP,FRAILTY,35
75909,CRAIG KIRCHNER,Q5271427,DIANE CRAIG,FARANG MONK,A STING IN THE TALE,27
75909,CRAIG KIRCHNER,Q5271427,DIANE CRAIG,A FAIR COP,A STING IN THE TALE,28
75909,CRAIG KIRCHNER,Q126279,CRAIG GARDNER,FARANG MONK,THIEVES OF FORTUNE,34
75909,CRAIG KIRCHNER,Q126279,CRAIG GARDNER,A FAIR COP,THIEVES OF FORTUNE,29
75909,CRAIG KIRCHNER,Q63377997,CRAIG PRYCE,FARANG MONK,THE DARK,32
75909,CRAIG KIRCHNER,Q63377997,CRAIG PRYCE,A FAIR COP,REVENGE OF THE RADIOACTIVE REPORTER,22
75909,CRAIG KIRCHNER,Q5181433,CRAIG SECHLER,FARANG MONK,HOME OF ANGELS,48
75909,CRAIG KIRCHNER,Q5181433,CRAIG SECHLER,A FAIR COP,HOME OF ANGELS,42
75909,CRAIG KIRCHNER,Q1553631,IGNAZ KIRCHNER,FARANG MONK,MANNERPENSION,33
75909,CRAIG KIRCHNER,Q1553631,IGNAZ KIRCHNER,A FAIR COP,JAILBIRDS,32
75909,CRAIG KIRCHNER,Q250820,CRAIG HORNER,FARANG MONK,SWIMMING UPSTREAM,29
75909,CRAIG KIRCHNER,Q250820,CRAIG HORNER,A FAIR COP,SEE NO EVIL,29
75909,CRAIG KIRCHNER,Q1138615,CRAIG MITCHELL,FARANG MONK,HIGHWAYMEN,19
75909,CRAIG KIRCHNER,Q1138615,CRAIG MITCHELL,A FAIR COP,HIGHWAYMEN,10
75909,CRAIG KIRCHNER,Q5181118,CRAIG KILBORN,FARANG MONK,CURSED,12
75909,CRAIG KIRCHNER,Q5181118,CRAIG KILBORN,A FAIR COP,CURSED,25
75909,CRAIG KIRCHNER,Q106375917,CRAIG STRACHAN,FARANG MONK,WILD COUNTRY,17
75909,CRAIG KIRCHNER,Q106375917,CRAIG STRACHAN,A FAIR COP,WILD COUNTRY,36
75909,CRAIG KIRCHNER,Q3696466,CRAIG RICHEY,FARANG MONK,THE SEPTEMBER ISSUE,13
75909,CRAIG KIRCHNER,Q3696466,CRAIG RICHEY,A FAIR COP,THE SEPTEMBER ISSUE,21
75909,CRAIG KIRCHNER,Q5200094,CYNTHIA KIRCHNER,FARANG MONK,ENTOURAGE,30
75909,CRAIG KIRCHNER,Q5200094,CYNTHIA KIRCHNER,A FAIR COP,THINGS HAPPEN,26
