acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12597,JOHN WARNER,Q20737382,JOHN KARNA,ART AND REALITY: THE RENAISSANCE,PREMATURE,30
12597,JOHN WARNER,Q23304334,JOHN WALKER,ART AND REALITY: THE RENAISSANCE,ASSHOLES: A THEORY,42
12597,JOHN WARNER,Q113678,JOHANN SCHWARZER,ART AND REALITY: THE RENAISSANCE,THE SANDBATH,42
12597,JOHN WARNER,Q1393646,JOHN SVANBERG,ART AND REALITY: THE RENAISSANCE,SVANBERG I TAFLAN MED KAPPLOPNINGSHASTAR PA JAGERSRO,17
12597,JOHN WARNER,Q1562547,H. B. WARNER,ART AND REALITY: THE RENAISSANCE,THE PRINCESS AND THE PLUMBER,51
12597,JOHN WARNER,Q23957,WARNER OLAND,ART AND REALITY: THE RENAISSANCE,THE ROMANCE OF ELAINE,50
12597,JOHN WARNER,Q3182563,JOHN TANSEY,ART AND REALITY: THE RENAISSANCE,BARNABY LEE,33
12597,JOHN WARNER,Q3182840,JOHNNIE WALKER,ART AND REALITY: THE RENAISSANCE,CHILDREN OF THE DUST,35
12597,JOHN WARNER,Q72614,JACK WARNER,ART AND REALITY: THE RENAISSANCE,THE PRINCE AND THE PAUPER,57
12597,JOHN WARNER,Q945941,JOHN WINTER,ART AND REALITY: THE RENAISSANCE,DER ROTE HENKER,22
12597,JOHN WARNER,Q3809020,JOHN A. WALDRON,ART AND REALITY: THE RENAISSANCE,THE HANSOM CABMAN,38
12597,JOHN WARNER,Q2560889,WERNER BOHNE,ART AND REALITY: THE RENAISSANCE,THE MODEL HUSBAND,42
12597,JOHN WARNER,Q40531,JOHN WAYNE,ART AND REALITY: THE RENAISSANCE,THE BARBARIAN AND THE GEISHA,54
12597,JOHN WARNER,Q506081,JOHN WATERS,ART AND REALITY: THE RENAISSANCE,DRUMS OF THE DESERT,40
12597,JOHN WARNER,Q6258184,JOHN SLOANE,ART AND REALITY: THE RENAISSANCE,SOMEHOW GOOD,19
12597,JOHN WARNER,Q171450,JOHN LAURIE,ART AND REALITY: THE RENAISSANCE,BONNIE PRINCE CHARLIE,46
12597,JOHN WARNER,Q6254656,JOHN REYNDERS,ART AND REALITY: THE RENAISSANCE,THE TELL-TALE HEART,48
12597,JOHN WARNER,Q5982168,JOHN WATSON,ART AND REALITY: THE RENAISSANCE,JOURNEY'S END,36
12597,JOHN WARNER,Q1101329,JOHN ROGERS,ART AND REALITY: THE RENAISSANCE,THE SEA WOLF,28
12597,JOHN WARNER,Q6262966,JOHN WARBURTON,ART AND REALITY: THE RENAISSANCE,CITY BENEATH THE SEA,51
12597,JOHN WARNER,Q6244057,JOHN LARKIN,ART AND REALITY: THE RENAISSANCE,CHARLIE CHAN AT THE WAX MUSEUM,43
12597,JOHN WARNER,Q722059,WALTER JOHNSON,ART AND REALITY: THE RENAISSANCE,BRIGHT EYES,33
12597,JOHN WARNER,Q90824,WERNER HINZ,ART AND REALITY: THE RENAISSANCE,THE APPEAL TO CONSCIENCE,47
12597,JOHN WARNER,Q27825400,JOHN SEABOURNE,ART AND REALITY: THE RENAISSANCE,THE GREEN CARNATION,48
12597,JOHN WARNER,Q723415,JOHN PAYNE,ART AND REALITY: THE RENAISSANCE,THE EAGLE AND THE HAWK,49
12597,JOHN WARNER,Q6262998,JOHN WARD,ART AND REALITY: THE RENAISSANCE,BOOTS AND SADDLES,38
12597,JOHN WARNER,Q577734,JOHN PALMER,ART AND REALITY: THE RENAISSANCE,DEAD MEN TELL NO TALES,42
12597,JOHN WARNER,Q3182273,JOHN PAYNE,ART AND REALITY: THE RENAISSANCE,GARDEN OF THE MOON,37
12597,JOHN WARNER,Q20684656,JOHN MACBURNIE,ART AND REALITY: THE RENAISSANCE,LIGHTNIN' IN THE FOREST,49
12597,JOHN WARNER,Q3182466,JOHN SLATER,ART AND REALITY: THE RENAISSANCE,THE FAITHFUL CITY,42
12597,JOHN WARNER,Q504805,JOHN VARLEY,ART AND REALITY: THE RENAISSANCE,THE LIFE AND DEATH OF COLONEL BLIMP,42
12597,JOHN WARNER,Q1566430,JACK WARNER,ART AND REALITY: THE RENAISSANCE,THE FINAL TEST,44
12597,JOHN WARNER,Q6255371,JOHN RODNEY,ART AND REALITY: THE RENAISSANCE,CALAMITY JANE AND SAM BASS,53
12597,JOHN WARNER,Q19517753,JOHN RAE,ART AND REALITY: THE RENAISSANCE,BONNIE PRINCE CHARLIE,46
12597,JOHN WARNER,Q1101303,JOHN LANCHBERY,ART AND REALITY: THE RENAISSANCE,THE TALES OF BEATRIX POTTER,31
12597,JOHN WARNER,Q946196,JOHN MARLEY,ART AND REALITY: THE RENAISSANCE,THE GREATEST,47
12597,JOHN WARNER,Q3182985,JOHNNY WALKER,ART AND REALITY: THE RENAISSANCE,BAAT EK RAAT KI,48
12597,JOHN WARNER,Q464810,JOHN WARNER,ART AND REALITY: THE RENAISSANCE,THE CRUEL SEA,32
12597,JOHN WARNER,Q2735722,JOHN F. WARREN,ART AND REALITY: THE RENAISSANCE,THE PROUD AND PROFANE,46
12597,JOHN WARNER,Q106374606,JOHN PARKER,ART AND REALITY: THE RENAISSANCE,DEMENTIA,26
12597,JOHN WARNER,Q60558647,WERNER POHL,ART AND REALITY: THE RENAISSANCE,THE FAIR,31
12597,JOHN WARNER,Q6261430,JOHN TURNER,ART AND REALITY: THE RENAISSANCE,THE POWER OF ONE,30
12597,JOHN WARNER,Q6254096,JOHN RAE,ART AND REALITY: THE RENAISSANCE,REACH FOR GLORY,35
12597,JOHN WARNER,Q159592,JOHN NAPIER,ART AND REALITY: THE RENAISSANCE,THE GREAT SIOUX MASSACRE,55
12597,JOHN WARNER,Q546572,JOHN RAE,ART AND REALITY: THE RENAISSANCE,FAHRENHEIT 451,27
12597,JOHN WARNER,Q336449,JOHN LAWRENCE,ART AND REALITY: THE RENAISSANCE,NEVADA SMITH,28
12597,JOHN WARNER,Q21409348,JOHN NAPIER,ART AND REALITY: THE RENAISSANCE,THE MAN FROM THE 25TH CENTURY,30
12597,JOHN WARNER,Q3809529,JOHN PARKER,ART AND REALITY: THE RENAISSANCE,THE FURTHER PERILS OF LAUREL AND HARDY,46
12597,JOHN WARNER,Q1785163,JOHN MAYER,ART AND REALITY: THE RENAISSANCE,DANGER ROUTE,28
12597,JOHN WARNER,Q15491622,JOHN RONANE,ART AND REALITY: THE RENAISSANCE,ANOTHER'S WIFE,22
12597,JOHN WARNER,Q314926,JOHN WATERS,ART AND REALITY: THE RENAISSANCE,HOMER AND EDDIE,43
