acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22680,PAUL WHITE,Q1526143,JULES WHITE,PERCEPTIONS,PEST MAN WINS,50
22680,PAUL WHITE,Q1526143,JULES WHITE,AVOIDING DANGER,A DUCKING THEY DID GO,50
22680,PAUL WHITE,Q2216676,SAM WHITE,PERCEPTIONS,I LIVE ON DANGER,37
22680,PAUL WHITE,Q2216676,SAM WHITE,AVOIDING DANGER,I LIVE ON DANGER,39
22680,PAUL WHITE,Q1968839,PAUL WEITZ,PERCEPTIONS,AMERICAN REUNION,52
22680,PAUL WHITE,Q1968839,PAUL WEITZ,AVOIDING DANGER,ABOUT MY FATHER,40
22680,PAUL WHITE,Q1458701,PAUL SHARITS,PERCEPTIONS,PAUL SHARITS,35
22680,PAUL WHITE,Q1458701,PAUL SHARITS,AVOIDING DANGER,PIECE MANDALA/END WAR,33
22680,PAUL WHITE,Q271575,PEARL WHITE,PERCEPTIONS,WILL POWER,38
22680,PAUL WHITE,Q271575,PEARL WHITE,AVOIDING DANGER,THE LIGHTNING RAIDER,46
22680,PAUL WHITE,Q3372421,PAUL WEST,PERCEPTIONS,GREAT EXPECTATIONS,55
22680,PAUL WHITE,Q3372421,PAUL WEST,AVOIDING DANGER,A LESSON TO MASHERS,41
22680,PAUL WHITE,Q1383202,LEO WHITE,PERCEPTIONS,THIN ICE,53
22680,PAUL WHITE,Q1383202,LEO WHITE,AVOIDING DANGER,BACKGROUND TO DANGER,57
22680,PAUL WHITE,Q946153,PAUL WEIGEL,PERCEPTIONS,POUR UN COLLIER DE PERLES,39
22680,PAUL WHITE,Q946153,PAUL WEIGEL,AVOIDING DANGER,HONOR AMONG MEN,47
22680,PAUL WHITE,Q7995176,WHITE PARKER,PERCEPTIONS,DAUGHTER OF DAWN,22
22680,PAUL WHITE,Q7995176,WHITE PARKER,AVOIDING DANGER,DAUGHTER OF DAWN,39
22680,PAUL WHITE,Q79047,PAUL RICHTER,PERCEPTIONS,SWEET PEPPER,43
22680,PAUL WHITE,Q79047,PAUL RICHTER,AVOIDING DANGER,THE BOHEMIAN DANCER,47
22680,PAUL WHITE,Q2110122,ALICE WHITE,PERCEPTIONS,TELEPHONE OPERATOR,48
22680,PAUL WHITE,Q2110122,ALICE WHITE,AVOIDING DANGER,FLAMINGO ROAD,43
22680,PAUL WHITE,Q470182,PAUL WHITEMAN,PERCEPTIONS,THANKS A MILLION,30
22680,PAUL WHITE,Q470182,PAUL WHITEMAN,AVOIDING DANGER,THANKS A MILLION,39
22680,PAUL WHITE,Q20487123,PAUL YAWITZ,PERCEPTIONS,SATURDAY'S HEROES,29
22680,PAUL WHITE,Q20487123,PAUL YAWITZ,AVOIDING DANGER,MODELS INC.,40
22680,PAUL WHITE,Q3013243,DAN WHITE,PERCEPTIONS,STATION WEST,43
22680,PAUL WHITE,Q3013243,DAN WHITE,AVOIDING DANGER,FIGHTING VALLEY,47
22680,PAUL WHITE,Q3372172,PAUL SAWTELL,PERCEPTIONS,KRONOS,47
22680,PAUL WHITE,Q3372172,PAUL SAWTELL,AVOIDING DANGER,TALL MAN RIDING,53
22680,PAUL WHITE,Q1263456,DAN WHITE,PERCEPTIONS,THIS EARTH IS MINE,41
22680,PAUL WHITE,Q1263456,DAN WHITE,AVOIDING DANGER,DUEL IN THE SUN,40
22680,PAUL WHITE,Q2154941,RITA PAUL,PERCEPTIONS,THE BERLINER,35
22680,PAUL WHITE,Q2154941,RITA PAUL,AVOIDING DANGER,BERLINER BALLADE,39
22680,PAUL WHITE,Q22019593,LEE WHITE,PERCEPTIONS,THE PRINCE OF PEACE,40
22680,PAUL WHITE,Q22019593,LEE WHITE,AVOIDING DANGER,THE PRINCE OF PEACE,29
22680,PAUL WHITE,Q99303,PAUL WIENS,PERCEPTIONS,DAS LIED DER MATROSEN,38
22680,PAUL WHITE,Q99303,PAUL WIENS,AVOIDING DANGER,THE SAILOR'S SONG,38
22680,PAUL WHITE,Q4934943,CAROL WHITE,PERCEPTIONS,PREHISTORIC WOMEN,43
22680,PAUL WHITE,Q4934943,CAROL WHITE,AVOIDING DANGER,CARRY ON TEACHER,45
22680,PAUL WHITE,Q658636,AL HIRT,PERCEPTIONS,NUMBER ONE,38
22680,PAUL WHITE,Q658636,AL HIRT,AVOIDING DANGER,ROME ADVENTURE,28
22680,PAUL WHITE,Q16007639,AL HINE,PERCEPTIONS,LORD OF THE FLIES,21
22680,PAUL WHITE,Q16007639,AL HINE,AVOIDING DANGER,LORD OF THE FLIES,25
22680,PAUL WHITE,Q1161219,DANIEL WHITE,PERCEPTIONS,FRAULEIN DEVIL,40
22680,PAUL WHITE,Q1161219,DANIEL WHITE,AVOIDING DANGER,CAVALRY CHARGE,41
22680,PAUL WHITE,Q2502372,ALAN WHITE,PERCEPTIONS,THE LONG DAY'S DYING,26
22680,PAUL WHITE,Q2502372,ALAN WHITE,AVOIDING DANGER,THE LONG DAY'S DYING,51
22680,PAUL WHITE,Q63725,PAUL SCHMIDT,PERCEPTIONS,THE SORROW AND THE PITY,18
22680,PAUL WHITE,Q63725,PAUL SCHMIDT,AVOIDING DANGER,LE CHAGRIN ET LA PITIE,32
22680,PAUL WHITE,Q10433007,PAUL WHEELER,PERCEPTIONS,A BREED APART,25
22680,PAUL WHITE,Q10433007,PAUL WHEELER,AVOIDING DANGER,CARAVAN TO VACCARES,29
22680,PAUL WHITE,Q4704962,AL WHITE,PERCEPTIONS,RED SCORPION,35
22680,PAUL WHITE,Q4704962,AL WHITE,AVOIDING DANGER,AIRPLANE!,43
22680,PAUL WHITE,Q355669,ALAN WHITE,PERCEPTIONS,RECLAIM,33
22680,PAUL WHITE,Q355669,ALAN WHITE,AVOIDING DANGER,RECLAIM,18
22680,PAUL WHITE,Q13104535,PAUL THILTGES,PERCEPTIONS,D'BELLE EPOQUE,32
22680,PAUL WHITE,Q13104535,PAUL THILTGES,AVOIDING DANGER,GWYNCILLA: LEGEND OF DARK AGES,36
22680,PAUL WHITE,Q7153495,PAUL SCHUTZE,PERCEPTIONS,THE TALE OF RUBY ROSE,25
22680,PAUL WHITE,Q7153495,PAUL SCHUTZE,AVOIDING DANGER,THE SIEGE OF FIREBASE GLORIA,28
22680,PAUL WHITE,Q601661,PAUL WEBSTER,PERCEPTIONS,REDEMPTION,67
22680,PAUL WHITE,Q601661,PAUL WEBSTER,AVOIDING DANGER,DREAM DEMON,38
22680,PAUL WHITE,Q16886489,PAULA WEINSTEIN,PERCEPTIONS,FEARLESS,42
22680,PAUL WHITE,Q16886489,PAULA WEINSTEIN,AVOIDING DANGER,JANE FONDA IN FIVE ACTS,53
22680,PAUL WHITE,Q534234,PERSIA WHITE,PERCEPTIONS,EARTHLINGS,57
