acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19839,WARREN JOHNSON,Q489540,LAMONT JOHNSON,A SPECIAL TIME,THE MCKENZIE BREAK,44
19839,WARREN JOHNSON,Q19663135,DONAVON WARREN,A SPECIAL TIME,TIME WARS,35
19839,WARREN JOHNSON,Q57315310,JOHAN KARRENTO,A SPECIAL TIME,PUTTING LIPSTICK ON A PIG,26
19839,WARREN JOHNSON,Q1371295,KENNY JOHNSON,A SPECIAL TIME,BLADE,21
19839,WARREN JOHNSON,Q21155087,ORRIN JOHNSON,A SPECIAL TIME,SATAN SANDERSON,34
19839,WARREN JOHNSON,Q4957202,KARIN JOHNSSON,A SPECIAL TIME,HANS HUSTRUS FORFLUTNA,28
19839,WARREN JOHNSON,Q4957212,MARY JOHNSTON,A SPECIAL TIME,TO HAVE AND TO HOLD,36
19839,WARREN JOHNSON,Q2032483,OSA JOHNSON,A SPECIAL TIME,CANNIBALS OF THE SOUTH SEAS,39
19839,WARREN JOHNSON,Q2742993,MARTIN JOHNSON,A SPECIAL TIME,CANNIBALS OF THE SOUTH SEAS,39
19839,WARREN JOHNSON,Q534569,MARY JOHNSON,A SPECIAL TIME,SIR ARNE'S TREASURE,42
19839,WARREN JOHNSON,Q7970124,WARREN COOK,A SPECIAL TIME,THE FLAPPER,48
19839,WARREN JOHNSON,Q6307289,JULIAN JOHNSON,A SPECIAL TIME,SINS OF THE FATHERS,42
19839,WARREN JOHNSON,Q57742635,JULIAN JOHNSON,A SPECIAL TIME,WINGS,11
19839,WARREN JOHNSON,Q1750491,KAY JOHNSON,A SPECIAL TIME,THE REAL GLORY,50
19839,WARREN JOHNSON,Q6262966,JOHN WARBURTON,A SPECIAL TIME,THE INFERNAL TRIANGLE,40
19839,WARREN JOHNSON,Q722059,WALTER JOHNSON,A SPECIAL TIME,GEORGE WHITE'S 1935 SCANDALS,38
19839,WARREN JOHNSON,Q1351410,TOR JOHNSON,A SPECIAL TIME,THE BLACK SLEEP,48
19839,WARREN JOHNSON,Q164173,KATIE JOHNSON,A SPECIAL TIME,HOW TO MURDER A RICH UNCLE,35
19839,WARREN JOHNSON,Q178040,RAY JOHNSON,A SPECIAL TIME,THIN ICE,36
19839,WARREN JOHNSON,Q4957710,KAREN JONSSON,A SPECIAL TIME,ALARM,32
19839,WARREN JOHNSON,Q436638,VAN JOHNSON,A SPECIAL TIME,KELLY AND ME,54
19839,WARREN JOHNSON,Q2742040,TORSTEN JOHANSSON,A SPECIAL TIME,DAVIS CUP,17
19839,WARREN JOHNSON,Q464810,JOHN WARNER,A SPECIAL TIME,WITHOUT A CLUE,36
19839,WARREN JOHNSON,Q2735722,JOHN F. WARREN,A SPECIAL TIME,THE COUNTRY GIRL,40
19839,WARREN JOHNSON,Q337941,LAURIE JOHNSON,A SPECIAL TIME,SPARE THE ROD,52
19839,WARREN JOHNSON,Q452605,RAFER JOHNSON,A SPECIAL TIME,THE LAST GRENADE,40
19839,WARREN JOHNSON,Q21872365,WARREN HOUSTON,A SPECIAL TIME,THE FLESH EATERS,40
19839,WARREN JOHNSON,Q5889324,TORE JOHNSON,A SPECIAL TIME,ERIKSSON,9
