acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9068,TRACEY POWER,Q71275,SPENCER TRACY,JUGGLING THE ELEMENTS,THE MOUNTAIN,55
9068,TRACEY POWER,Q309989,TYRONE POWER,JUGGLING THE ELEMENTS,THE RAINS CAME,51
9068,TRACEY POWER,Q4895341,BERT TRACY,JUGGLING THE ELEMENTS,BOOTS! BOOTS!,25
9068,TRACEY POWER,Q273774,TARYN POWER,JUGGLING THE ELEMENTS,SINBAD AND THE EYE OF THE TIGER,35
9068,TRACEY POWER,Q3997163,TRACY SPENCER,JUGGLING THE ELEMENTS,A TU PER TU,19
9068,TRACEY POWER,Q3536355,TRACY PEW,JUGGLING THE ELEMENTS,PLEASURE HEADS MUST BURN,18
9068,TRACEY POWER,Q7831216,TRACEY DEER,JUGGLING THE ELEMENTS,MOHAWK GIRLS,24
9068,TRACEY POWER,Q7831255,TRACEY MOORE,JUGGLING THE ELEMENTS,CARE BEARS: THE GIVING FESTIVAL,43
9068,TRACEY POWER,Q19816345,STACEY FOSTER,JUGGLING THE ELEMENTS,WINDFALL,14
9068,TRACEY POWER,Q438874,TRACEY THORN,JUGGLING THE ELEMENTS,THE FALLING,56
9068,TRACEY POWER,Q48034661,TRACY OLIVER,JUGGLING THE ELEMENTS,THE SUN IS ALSO A STAR,42
9068,TRACEY POWER,Q97704240,RAY PORTER,JUGGLING THE ELEMENTS,ZACK SNYDER'S JUSTICE LEAGUE,33
