acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83413,DALE MCDONALD,Q1443765,FRANK MCDONALD,[UNTITLED],TUXEDO JUNCTION,61
83413,DALE MCDONALD,Q17517184,ALLEN MALDONADO,[UNTITLED],STRAIGHT OUTTA COMPTON,27
83413,DALE MCDONALD,Q1249881,BRUCE MCDONALD,[UNTITLED],THE HUSBAND,42
83413,DALE MCDONALD,Q267676,AUDRA MCDONALD,[UNTITLED],RUSTIN,43
83413,DALE MCDONALD,Q3157270,JACK MCDONALD,[UNTITLED],THE BIG PUNCH,38
83413,DALE MCDONALD,Q3036049,DONALD MACDONALD,[UNTITLED],THE WHITE DOVE,36
83413,DALE MCDONALD,Q237030,JEANETTE MACDONALD,[UNTITLED],MAYTIME,40
83413,DALE MCDONALD,Q106375619,ALEXANDER MACDONALD,[UNTITLED],THE KINGDOM OF TWILIGHT,26
83413,DALE MCDONALD,Q1175437,DAVID MACDONALD,[UNTITLED],THE LAST CURTAIN,42
83413,DALE MCDONALD,Q2449272,MARIE MCDONALD,[UNTITLED],THE STOOGE,33
83413,DALE MCDONALD,Q1655562,IAN MACDONALD,[UNTITLED],BATTLEGROUND,50
83413,DALE MCDONALD,Q304828,MACDONALD CAREY,[UNTITLED],COUNT THE HOURS,43
83413,DALE MCDONALD,Q5080808,CHARLES MCDONALD,[UNTITLED],THE TREE IN A TEST TUBE,13
83413,DALE MCDONALD,Q5591289,GRACE MCDONALD,[UNTITLED],IT AIN'T HAY,30
83413,DALE MCDONALD,Q5294229,DONALD DAVIS,[UNTITLED],ONE DANGEROUS NIGHT,30
83413,DALE MCDONALD,Q454748,BETTY MACDONALD,[UNTITLED],MA AND PA KETTLE,42
83413,DALE MCDONALD,Q329580,RONALD ALLEN,[UNTITLED],EAT THE RICH,40
83413,DALE MCDONALD,Q4697161,AIMI MACDONALD,[UNTITLED],VENDETTA FOR THE SAINT,33
83413,DALE MCDONALD,Q1900265,MARK MCDONALD,[UNTITLED],ON THE BUSES,40
83413,DALE MCDONALD,Q3273931,MAC MCDONALD,[UNTITLED],NIGHTBREED,44
83413,DALE MCDONALD,Q5524187,GARRY MCDONALD,[UNTITLED],SECOND TIME LUCKY,40
83413,DALE MCDONALD,Q6174469,JEFF MCDONALD,[UNTITLED],DESPERATE TEENAGE LOVEDOLLS,23
83413,DALE MCDONALD,Q3658665,CARIN MCDONALD,[UNTITLED],E ARRIVATO MIO FRATELLO,13
83413,DALE MCDONALD,Q26720267,JOSHUA MCDONALD,[UNTITLED],AMANTIDE - SCIROCCO,32
83413,DALE MCDONALD,Q1109903,JULIE MCDONALD,[UNTITLED],DECEMBER BRIDE,27
83413,DALE MCDONALD,Q24681278,JAMES MACDONALD,[UNTITLED],LITTLE BOY,44
83413,DALE MCDONALD,Q230383,KELLY MACDONALD,[UNTITLED],PUZZLE,43
83413,DALE MCDONALD,Q506124,ANDREW MACDONALD,[UNTITLED],SUNSHINE,50
83413,DALE MCDONALD,Q3827956,LAURIE MACDONALD,[UNTITLED],THE UNINVITED,57
83413,DALE MCDONALD,Q853018,KEVIN MCDONALD,[UNTITLED],UNACCOMPANIED MINORS,36
83413,DALE MCDONALD,Q5525560,GARY MCDONALD,[UNTITLED],UNTIL DEATH,53
83413,DALE MCDONALD,Q5293040,DON MACDONALD,[UNTITLED],KISSED,43
83413,DALE MCDONALD,Q16731757,ALAN MACDONALD,[UNTITLED],LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,16
83413,DALE MCDONALD,Q1344373,KEVIN MACDONALD,[UNTITLED],WHITNEY,40
83413,DALE MCDONALD,Q664306,ADAM MACDONALD,[UNTITLED],BACKCOUNTRY,32
83413,DALE MCDONALD,Q1239809,DONALD DEAN,[UNTITLED],COLLATERAL,22
83413,DALE MCDONALD,Q4960740,BRENDA MCDONALD,[UNTITLED],THE SEVENTH SON,35
83413,DALE MCDONALD,Q30125988,DAVID MCDONALD,[UNTITLED],"GANDHI, MY FATHER",17
83413,DALE MCDONALD,Q1423815,ALAN MACDONALD,[UNTITLED],THE BEST EXOTIC MARIGOLD HOTEL,26
83413,DALE MCDONALD,Q4741274,AMBER MCDONALD,[UNTITLED],WITHOUT A PADDLE: NATURE'S CALLING,15
83413,DALE MCDONALD,Q5225048,DARREN MCDONALD,[UNTITLED],GIRLFRIEND,22
83413,DALE MCDONALD,Q4275628,ALLIE MACDONALD,[UNTITLED],THE BARRENS,32
83413,DALE MCDONALD,Q20745002,DANIELLE MACDONALD,[UNTITLED],THE EAST,38
83413,DALE MCDONALD,Q64164196,DONALD BURDA,[UNTITLED],TREADING WATER,27
83413,DALE MCDONALD,Q19661589,DA'VONE MCDONALD,[UNTITLED],THE GAMBLER,21
83413,DALE MCDONALD,Q62390519,AMANDA MACDONALD,[UNTITLED],ON THE BASIS OF SEX,22
83413,DALE MCDONALD,Q59346147,ALAN MCDONALD,[UNTITLED],ANNA AND THE APOCALYPSE,19
83413,DALE MCDONALD,Q99195005,FIONA MCDONALD,[UNTITLED],MAMMA MIA! HERE WE GO AGAIN,18
83413,DALE MCDONALD,Q27063598,LORN MACDONALD,[UNTITLED],BEATS,15
83413,DALE MCDONALD,Q98754967,CALLUM MACDONALD,[UNTITLED],ONZE JONGENS IN MIAMI,21
