acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73669,CHRIS PATTERSON,Q100265400,DEBS PATERSON,FIRST HAND: FIVE FILMS,AFRICA UNITED,41
73669,CHRIS PATTERSON,Q5108075,CHRIS SIVERTSON,FIRST HAND: FIVE FILMS,THE LOST,34
73669,CHRIS PATTERSON,Q5081525,CHARLES PATON,FIRST HAND: FIVE FILMS,A SISTER TO ASSIST 'ER,33
73669,CHRIS PATTERSON,Q3126803,HANK PATTERSON,FIRST HAND: FIVE FILMS,THE FIRST TRAVELING SALESLADY,36
73669,CHRIS PATTERSON,Q1799026,HJORDIS PETTERSON,FIRST HAND: FIVE FILMS,FROKEN APRIL,42
73669,CHRIS PATTERSON,Q364398,NEIL PATERSON,FIRST HAND: FIVE FILMS,THE LITTLE KIDNAPPERS,38
73669,CHRIS PATTERSON,Q6514694,LEE PATTERSON,FIRST HAND: FIVE FILMS,NIGHT GIRLS,38
73669,CHRIS PATTERSON,Q311671,JAMES PATTERSON,FIRST HAND: FIVE FILMS,"CHILD OF DARKNESS, CHILD OF LIGHT",34
73669,CHRIS PATTERSON,Q2118763,GEORGE PATTERSON,FIRST HAND: FIVE FILMS,RAID INTO TIBET,33
73669,CHRIS PATTERSON,Q720955,PAT PATTERSON,FIRST HAND: FIVE FILMS,GAS-S-S-S,33
73669,CHRIS PATTERSON,Q6141033,JAMES PATTERSON,FIRST HAND: FIVE FILMS,"SILENT NIGHT, BLOODY NIGHT",13
73669,CHRIS PATTERSON,Q201641,CHRIS SANDERS,FIRST HAND: FIVE FILMS,THE CALL OF THE WILD,20
73669,CHRIS PATTERSON,Q5525722,GARY PATTERSON,FIRST HAND: FIVE FILMS,HOW WILLINGLY YOU SING,14
73669,CHRIS PATTERSON,Q5479859,FRANCINE PATTERSON,FIRST HAND: FIVE FILMS,KOKO: A TALKING GORILLA,23
73669,CHRIS PATTERSON,Q110265386,CHRIS THOMSON,FIRST HAND: FIVE FILMS,THE PERFECTIONIST,37
73669,CHRIS PATTERSON,Q943625,CHRIS DICKERSON,FIRST HAND: FIVE FILMS,THE COMEBACK,24
73669,CHRIS PATTERSON,Q5107743,CHRIS PETERSEN,FIRST HAND: FIVE FILMS,THE LITTLE DRAGONS,36
73669,CHRIS PATTERSON,Q297744,CHRIS PENN,FIRST HAND: FIVE FILMS,RETURN FROM THE RIVER KWAI,47
73669,CHRIS PATTERSON,Q5113041,CHRISTOPHER PEARSON,FIRST HAND: FIVE FILMS,LADY LIBERTINE,17
73669,CHRIS PATTERSON,Q2179433,ERIC PETERSON,FIRST HAND: FIVE FILMS,THE KID WHO COULDN'T MISS,39
73669,CHRIS PATTERSON,Q862358,BILL PATERSON,FIRST HAND: FIVE FILMS,BEARSKIN: AN URBAN FAIRYTALE,42
73669,CHRIS PATTERSON,Q5107720,CHRIS PEDERSEN,FIRST HAND: FIVE FILMS,PLATOON,21
73669,CHRIS PATTERSON,Q236321,KATHERINE PATERSON,FIRST HAND: FIVE FILMS,BRIDGE TO TERABITHIA,24
73669,CHRIS PATTERSON,Q5488918,FRANK PATTERSON,FIRST HAND: FIVE FILMS,THE DEAD,21
73669,CHRIS PATTERSON,Q2896619,LORNA PATTERSON,FIRST HAND: FIVE FILMS,ULTRAMAN: THE ADVENTURE BEGINS,32
73669,CHRIS PATTERSON,Q60831174,CHRISTIAN WATTON,FIRST HAND: FIVE FILMS,THE MUSIC TEACHER,26
73669,CHRIS PATTERSON,Q1794153,JOHN PATTERSON,FIRST HAND: FIVE FILMS,"LOVE, HONOR & OBEY: THE LAST MAFIA MARRIAGE",27
73669,CHRIS PATTERSON,Q16732130,CHRIS MATHESON,FIRST HAND: FIVE FILMS,IMAGINE THAT,42
73669,CHRIS PATTERSON,Q41805962,CURTIS PETERSEN,FIRST HAND: FIVE FILMS,THE LAST SECT,41
73669,CHRIS PATTERSON,Q6833410,MICHAEL PATTERSON,FIRST HAND: FIVE FILMS,"YAKETY YAK, TAKE IT BACK",27
73669,CHRIS PATTERSON,Q86373,CHRISTEL PETERS,FIRST HAND: FIVE FILMS,DIE POLIZISTIN,40
73669,CHRIS PATTERSON,Q511832,CHRISTOPHER MASTERSON,FIRST HAND: FIVE FILMS,CUTTHROAT ISLAND,38
73669,CHRIS PATTERSON,Q1396278,CHASE MASTERSON,FIRST HAND: FIVE FILMS,THE SPECIALS,36
73669,CHRIS PATTERSON,Q817643,BEN PATTERSON,FIRST HAND: FIVE FILMS,THE MISFITS - 30 YEARS OF FLUXUS,27
73669,CHRIS PATTERSON,Q12304368,BRIAN PATTERSON,FIRST HAND: FIVE FILMS,OLD MEN IN NEW CARS,40
73669,CHRIS PATTERSON,Q6009003,CHRISTER NILSON,FIRST HAND: FIVE FILMS,KONSULTEN,27
73669,CHRIS PATTERSON,Q101084001,PARRIS PATTON,FIRST HAND: FIVE FILMS,THE UNDERTAKER,29
73669,CHRIS PATTERSON,Q89027667,CHRISTER NILSON,FIRST HAND: FIVE FILMS,SOMMAREN,28
73669,CHRIS PATTERSON,Q1065761,CHARLES PETERSON,FIRST HAND: FIVE FILMS,HYPE!,8
73669,CHRIS PATTERSON,Q1074516,CHIP PETERSON,FIRST HAND: FIVE FILMS,HYPE!,8
73669,CHRIS PATTERSON,Q551621,ERIC PETERSON,FIRST HAND: FIVE FILMS,VIRUS,23
73669,CHRIS PATTERSON,Q741909,CHRIS KATTAN,FIRST HAND: FIVE FILMS,THE LAST FILM FESTIVAL,42
73669,CHRIS PATTERSON,Q22069517,JAY PATTERSON,FIRST HAND: FIVE FILMS,CITY OF ANGELS,23
73669,CHRIS PATTERSON,Q5081531,CHARLES PATTINSON,FIRST HAND: FIVE FILMS,MORVERN CALLAR,34
73669,CHRIS PATTERSON,Q25641853,CHRIS WATSON,FIRST HAND: FIVE FILMS,THE UNDERGROUND COMEDY MOVIE,24
73669,CHRIS PATTERSON,Q711681,CHRIS POTTER,FIRST HAND: FIVE FILMS,SPYMATE,21
73669,CHRIS PATTERSON,Q5980579,IAIN PATERSON,FIRST HAND: FIVE FILMS,THE GLOW,28
73669,CHRIS PATTERSON,Q5107904,CHRIS ROBSON,FIRST HAND: FIVE FILMS,DOG SOLDIERS,18
73669,CHRIS PATTERSON,Q489906,CHRIS HENDERSON,FIRST HAND: FIVE FILMS,THE HUNCHBACK OF NOTRE DAME II,24
73669,CHRIS PATTERSON,Q23347,CHRIS WATSON,FIRST HAND: FIVE FILMS,ZOMBIEGEDDON,18
73669,CHRIS PATTERSON,Q5107680,CHRIS PALMER,FIRST HAND: FIVE FILMS,FRIDAY NIGHT LIGHTS,35
73669,CHRIS PATTERSON,Q2964821,CHRIS NELSON,FIRST HAND: FIVE FILMS,THE NEW WORLD,29
73669,CHRIS PATTERSON,Q18341834,CHRIS OVERTON,FIRST HAND: FIVE FILMS,OLIVER TWIST,30
73669,CHRIS PATTERSON,Q3208159,CHRIS TERRIO,FIRST HAND: FIVE FILMS,JUSTICE LEAGUE,34
73669,CHRIS PATTERSON,Q503706,CHRIS PRATT,FIRST HAND: FIVE FILMS,THE FIVE-YEAR ENGAGEMENT,44
73669,CHRIS PATTERSON,Q948687,CHRIS MATTHEWS,FIRST HAND: FIVE FILMS,MAN OF THE YEAR,33
73669,CHRIS PATTERSON,Q20685076,CHRIS PANG,FIRST HAND: FIVE FILMS,FIST OF THE DRAGON,41
73669,CHRIS PATTERSON,Q5388763,ERIK PATTERSON,FIRST HAND: FIVE FILMS,A CINDERELLA STORY: ONCE UPON A SONG,29
73669,CHRIS PATTERSON,Q5209026,DAI PATERSON,FIRST HAND: FIVE FILMS,LAKE MUNGO,26
73669,CHRIS PATTERSON,Q42316957,MIKE PATERSON,FIRST HAND: FIVE FILMS,RECON 2023: THE GAUDA PRIME CONSPIRACY,28
73669,CHRIS PATTERSON,Q877103,CHRIS PATTON,FIRST HAND: FIVE FILMS,STARSHIP TROOPERS: INVASION,30
73669,CHRIS PATTERSON,Q1877739,CHRIS TATES,FIRST HAND: FIVE FILMS,DE BRIEF VOOR SINTERKLAAS,26
73669,CHRIS PATTERSON,Q18347485,CHRIS NELSON,FIRST HAND: FIVE FILMS,ASS BACKWARDS,24
73669,CHRIS PATTERSON,Q16466650,CHRIS WALTERS,FIRST HAND: FIVE FILMS,ONCE UPON A TIME IN BROOKLYN,20
73669,CHRIS PATTERSON,Q5107678,CHRIS PALMER,FIRST HAND: FIVE FILMS,JOURNEY TO THE SOUTH PACIFIC,29
73669,CHRIS PATTERSON,Q16664124,MERRITT PATTERSON,FIRST HAND: FIVE FILMS,KID CANNABIS,30
73669,CHRIS PATTERSON,Q53798357,CHRIS MASON,FIRST HAND: FIVE FILMS,LEGEND,30
73669,CHRIS PATTERSON,Q5109824,CHRISTIAN LARSON,FIRST HAND: FIVE FILMS,LEAVE THE WORLD BEHIND,33
73669,CHRIS PATTERSON,Q5106164,CHRIS CLANTON,FIRST HAND: FIVE FILMS,THE HUMAN CENTIPEDE 3,29
73669,CHRIS PATTERSON,Q1077373,CHRIS JACKSON,FIRST HAND: FIVE FILMS,TRACERS,14
73669,CHRIS PATTERSON,Q444900,CHRIS FERGUSON,FIRST HAND: FIVE FILMS,COME AND FIND ME,32
73669,CHRIS PATTERSON,Q24706213,CHRIS PARSONS,FIRST HAND: FIVE FILMS,MARKING OUT,19
73669,CHRIS PATTERSON,Q27983422,CHRIS PORTER,FIRST HAND: FIVE FILMS,THE COPS DON'T KNOW,25
73669,CHRIS PATTERSON,Q59590846,CHRISTIAN NATTER,FIRST HAND: FIVE FILMS,"MAYBE, BABY!",13
73669,CHRIS PATTERSON,Q58009370,MARKUS PATERSON,FIRST HAND: FIVE FILMS,DEAD KIDS,13
73669,CHRIS PATTERSON,Q95469874,ANDREW PATTERSON,FIRST HAND: FIVE FILMS,THE VAST OF NIGHT,21
73669,CHRIS PATTERSON,Q5107703,CHRIS PATRICK-SIMPSON,FIRST HAND: FIVE FILMS,KNUCKLEDUST,19
73669,CHRIS PATTERSON,Q54820916,EDI PATTERSON,FIRST HAND: FIVE FILMS,THE STARLING,24
73669,CHRIS PATTERSON,Q106624665,CHRIS IVERSEN,FIRST HAND: FIVE FILMS,KING OTTO,20
