acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81736,SAUL CHAPLIN,Q882,CHARLIE CHAPLIN,THAT'S ENTERTAINMENT. PART 2,"BROTHER, CAN YOU SPARE A DIME?",47
81736,SAUL CHAPLIN,Q3474198,SAUL HARRISON,THAT'S ENTERTAINMENT. PART 2,SALT OF THE EARTH,41
81736,SAUL CHAPLIN,Q7411900,SAMUEL KAYLIN,THAT'S ENTERTAINMENT. PART 2,FRONTIER MARSHAL,47
81736,SAUL CHAPLIN,Q3370794,PAUL CAIN,THAT'S ENTERTAINMENT. PART 2,THE BLACK CAT,25
81736,SAUL CHAPLIN,Q7149709,PAUL CAPON,THAT'S ENTERTAINMENT. PART 2,THE CLAIRVOYANT,33
81736,SAUL CHAPLIN,Q555505,PAUL COLIN,THAT'S ENTERTAINMENT. PART 2,UN CARNET DE BAL,23
81736,SAUL CHAPLIN,Q542481,SAUL CHAPLIN,THAT'S ENTERTAINMENT. PART 2,"THAT'S ENTERTAINMENT, PART II",91
81736,SAUL CHAPLIN,Q453804,MICHAEL CHAPLIN,THAT'S ENTERTAINMENT. PART 2,PROMISE HER ANYTHING,30
81736,SAUL CHAPLIN,Q48102246,JANE CHAPLIN,THAT'S ENTERTAINMENT. PART 2,UNE SAISON DE PAIX A PARIS,42
81736,SAUL CHAPLIN,Q6513191,LEE CAPLIN,THAT'S ENTERTAINMENT. PART 2,TO DIE FOR,22
81736,SAUL CHAPLIN,Q7149778,PAUL CHAPLIN,THAT'S ENTERTAINMENT. PART 2,MYSTERY SCIENCE THEATER 3000: THE MOVIE,40
81736,SAUL CHAPLIN,Q7407299,SAM CATLIN,THAT'S ENTERTAINMENT. PART 2,THE INTERVIEW,45
81736,SAUL CHAPLIN,Q116875,KIERA CHAPLIN,THAT'S ENTERTAINMENT. PART 2,MALAN BRETON A JOURNEY TO TAIWAN,34
81736,SAUL CHAPLIN,Q16832235,SALLY CHAMPLIN,THAT'S ENTERTAINMENT. PART 2,THE WOMAN EVERY MAN WANTS,38
81736,SAUL CHAPLIN,Q4507258,SLAVA CHAPLIN,THAT'S ENTERTAINMENT. PART 2,WAS IT EVER,42
81736,SAUL CHAPLIN,Q12334472,SAMUEL RACHLIN,THAT'S ENTERTAINMENT. PART 2,AT KENDE SANDHEDEN,36
81736,SAUL CHAPLIN,Q7149790,PAUL CHARLIER,THAT'S ENTERTAINMENT. PART 2,CANDY,6
81736,SAUL CHAPLIN,Q7149703,PAUL CAMPION,THAT'S ENTERTAINMENT. PART 2,THE NAUGHTY LIST,37
81736,SAUL CHAPLIN,Q49964389,LENA CHAPLIN,THAT'S ENTERTAINMENT. PART 2,BURNING MOOKY,20
81736,SAUL CHAPLIN,Q2061423,PAUL N. CARLIN,THAT'S ENTERTAINMENT. PART 2,IN THE DARK HALF,33
81736,SAUL CHAPLIN,Q3471076,SAMUEL CHURIN,THAT'S ENTERTAINMENT. PART 2,120 BATTEMENTS PAR MINUTE,46
81736,SAUL CHAPLIN,Q17419644,PAUL CHAN,THAT'S ENTERTAINMENT. PART 2,LUCY,0
81736,SAUL CHAPLIN,Q17417495,CHALI PALA,THAT'S ENTERTAINMENT. PART 2,MARAMKOTHI,27
81736,SAUL CHAPLIN,Q26820895,CHARLIE SAMUELS,THAT'S ENTERTAINMENT. PART 2,VIRGIN BLACKTOP,19
