acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14743,MUSHIR AHMAD,Q6635025,SHIRA ARAD,THE MAGIC TOUCH,THE BOUNCER,38
14743,MUSHIR AHMAD,Q6635025,SHIRA ARAD,BHOPAL,HHBRYM SHL YANH,29
14743,MUSHIR AHMAD,Q6635025,SHIRA ARAD,FORGOTTEN EMPIRE,INCITEMENT,31
14743,MUSHIR AHMAD,Q6635025,SHIRA ARAD,TAJ MAHAL,HHBRYM SHL YANH,42
14743,MUSHIR AHMAD,Q6635025,SHIRA ARAD,MAGIC OF THE MOUNTAINS: SUMMER AND AUTUMN,THE BOUNCER,35
14743,MUSHIR AHMAD,Q6635025,SHIRA ARAD,VINDHYA PRADESH,YANA'S FRIENDS,41
14743,MUSHIR AHMAD,Q6635025,SHIRA ARAD,MARINE MARVELS,INCITEMENT,42
14743,MUSHIR AHMAD,Q6635025,SHIRA ARAD,GREEN GLORY,THE BOUNCER,36
14743,MUSHIR AHMAD,Q6635025,SHIRA ARAD,ERADICATE THE ENEMY,THE BOUNCER,47
14743,MUSHIR AHMAD,Q4695443,AHMAD RAHI,THE MAGIC TOUCH,PUTTAR JAGGAY DA,32
14743,MUSHIR AHMAD,Q4695443,AHMAD RAHI,BHOPAL,DOLI,40
14743,MUSHIR AHMAD,Q4695443,AHMAD RAHI,FORGOTTEN EMPIRE,HEER RANJHA,37
14743,MUSHIR AHMAD,Q4695443,AHMAD RAHI,TAJ MAHAL,KALIA,43
14743,MUSHIR AHMAD,Q4695443,AHMAD RAHI,MAGIC OF THE MOUNTAINS: SUMMER AND AUTUMN,PUTTAR JAGGAY DA,29
14743,MUSHIR AHMAD,Q4695443,AHMAD RAHI,VINDHYA PRADESH,HEER RANJHA,31
14743,MUSHIR AHMAD,Q4695443,AHMAD RAHI,MARINE MARVELS,MELA,33
14743,MUSHIR AHMAD,Q4695443,AHMAD RAHI,GREEN GLORY,PUTTAR JAGGAY DA,30
14743,MUSHIR AHMAD,Q4695443,AHMAD RAHI,ERADICATE THE ENEMY,HEER RANJHA,33
14743,MUSHIR AHMAD,Q4695280,AHMAD BASHIR,THE MAGIC TOUCH,NEELA PARBAT,22
14743,MUSHIR AHMAD,Q4695280,AHMAD BASHIR,BHOPAL,NEELA PARBAT,22
14743,MUSHIR AHMAD,Q4695280,AHMAD BASHIR,FORGOTTEN EMPIRE,NEELA PARBAT,29
14743,MUSHIR AHMAD,Q4695280,AHMAD BASHIR,TAJ MAHAL,NEELA PARBAT,29
14743,MUSHIR AHMAD,Q4695280,AHMAD BASHIR,MAGIC OF THE MOUNTAINS: SUMMER AND AUTUMN,NEELA PARBAT,15
14743,MUSHIR AHMAD,Q4695280,AHMAD BASHIR,VINDHYA PRADESH,NEELA PARBAT,22
14743,MUSHIR AHMAD,Q4695280,AHMAD BASHIR,MARINE MARVELS,NEELA PARBAT,23
14743,MUSHIR AHMAD,Q4695280,AHMAD BASHIR,GREEN GLORY,NEELA PARBAT,17
14743,MUSHIR AHMAD,Q4695280,AHMAD BASHIR,ERADICATE THE ENEMY,NEELA PARBAT,39
14743,MUSHIR AHMAD,Q401467,AHMED RUSHDI,THE MAGIC TOUCH,BUZDIL,10
14743,MUSHIR AHMAD,Q401467,AHMED RUSHDI,BHOPAL,BUZDIL,33
14743,MUSHIR AHMAD,Q401467,AHMED RUSHDI,FORGOTTEN EMPIRE,BUZDIL,9
14743,MUSHIR AHMAD,Q401467,AHMED RUSHDI,TAJ MAHAL,BUZDIL,13
14743,MUSHIR AHMAD,Q401467,AHMED RUSHDI,MAGIC OF THE MOUNTAINS: SUMMER AND AUTUMN,BUZDIL,9
14743,MUSHIR AHMAD,Q401467,AHMED RUSHDI,VINDHYA PRADESH,BUZDIL,19
14743,MUSHIR AHMAD,Q401467,AHMED RUSHDI,MARINE MARVELS,BUZDIL,20
14743,MUSHIR AHMAD,Q401467,AHMED RUSHDI,GREEN GLORY,BUZDIL,12
14743,MUSHIR AHMAD,Q401467,AHMED RUSHDI,ERADICATE THE ENEMY,BUZDIL,16
14743,MUSHIR AHMAD,Q16047219,AHMAD SHIRAZI,THE MAGIC TOUCH,HOSTAGE,27
14743,MUSHIR AHMAD,Q16047219,AHMAD SHIRAZI,BHOPAL,HOSTAGE,46
14743,MUSHIR AHMAD,Q16047219,AHMAD SHIRAZI,FORGOTTEN EMPIRE,HOSTAGE,9
14743,MUSHIR AHMAD,Q16047219,AHMAD SHIRAZI,TAJ MAHAL,HOSTAGE,38
14743,MUSHIR AHMAD,Q16047219,AHMAD SHIRAZI,MAGIC OF THE MOUNTAINS: SUMMER AND AUTUMN,HOSTAGE,17
