acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25519,GOTZ FRIEDRICH,Q21931394,FRIEDRICH ROSENTHAL,ELEKTRA: A TRAGEDY IN ONE ACT,SO FALLEN DIE LOSE DES LEBENS,28
25519,GOTZ FRIEDRICH,Q21931394,FRIEDRICH ROSENTHAL,MANON LESCAUT,SO FALLEN DIE LOSE DES LEBENS,24
25519,GOTZ FRIEDRICH,Q21931394,FRIEDRICH ROSENTHAL,SALOME,SO FALLEN DIE LOSE DES LEBENS,29
25519,GOTZ FRIEDRICH,Q1461554,FRIEDRICH PORGES,ELEKTRA: A TRAGEDY IN ONE ACT,THE DAUGHTER OF THE BRIGADIER,42
25519,GOTZ FRIEDRICH,Q1461554,FRIEDRICH PORGES,MANON LESCAUT,THE MARQUIS OF BOLIBAR,34
25519,GOTZ FRIEDRICH,Q1461554,FRIEDRICH PORGES,SALOME,GOOD AND EVIL,32
25519,GOTZ FRIEDRICH,Q24101690,FRIEDRICH TAEGER,ELEKTRA: A TRAGEDY IN ONE ACT,THE BUDDENBROOKS,23
25519,GOTZ FRIEDRICH,Q24101690,FRIEDRICH TAEGER,MANON LESCAUT,THE BUDDENBROOKS,21
25519,GOTZ FRIEDRICH,Q24101690,FRIEDRICH TAEGER,SALOME,THE BUDDENBROOKS,18
25519,GOTZ FRIEDRICH,Q1461627,FRIEDRICH RAFF,ELEKTRA: A TRAGEDY IN ONE ACT,THE FLAMES LIE,38
25519,GOTZ FRIEDRICH,Q1461627,FRIEDRICH RAFF,MANON LESCAUT,ESCAPE,42
25519,GOTZ FRIEDRICH,Q1461627,FRIEDRICH RAFF,SALOME,ESCAPE,50
25519,GOTZ FRIEDRICH,Q98336,FRIEDRICH GNASS,ELEKTRA: A TRAGEDY IN ONE ACT,LA TRAGEDIE DE LA MINE,60
25519,GOTZ FRIEDRICH,Q98336,FRIEDRICH GNASS,MANON LESCAUT,DANTON,42
25519,GOTZ FRIEDRICH,Q98336,FRIEDRICH GNASS,SALOME,FRAUENSCHICKSALE,36
25519,GOTZ FRIEDRICH,Q5503847,FRIEDRICH JUNG,ELEKTRA: A TRAGEDY IN ONE ACT,KREUZER EMDEN,29
25519,GOTZ FRIEDRICH,Q5503847,FRIEDRICH JUNG,MANON LESCAUT,CRUISER EMDEN,31
25519,GOTZ FRIEDRICH,Q5503847,FRIEDRICH JUNG,SALOME,CRUISER EMDEN,32
25519,GOTZ FRIEDRICH,Q95795325,FRIEDRICH HOLZLIN,ELEKTRA: A TRAGEDY IN ONE ACT,DER ADJUTANT SEINER HOHEIT,44
25519,GOTZ FRIEDRICH,Q95795325,FRIEDRICH HOLZLIN,MANON LESCAUT,DER ADJUTANT SEINER HOHEIT,36
25519,GOTZ FRIEDRICH,Q95795325,FRIEDRICH HOLZLIN,SALOME,HIS MAJESTY'S ADJUTANT,21
25519,GOTZ FRIEDRICH,Q1461506,FRIEDRICH PFLUGHAUPT,ELEKTRA: A TRAGEDY IN ONE ACT,MEINE NICHTE SUSANNE,33
25519,GOTZ FRIEDRICH,Q1461506,FRIEDRICH PFLUGHAUPT,MANON LESCAUT,MONA LISA,64
25519,GOTZ FRIEDRICH,Q1461506,FRIEDRICH PFLUGHAUPT,SALOME,MONA LISA,40
25519,GOTZ FRIEDRICH,Q77447,FRIEDRICH WOLF,ELEKTRA: A TRAGEDY IN ONE ACT,THOMAS MUNTZER - EIN FILM DEUTSCHER GESCHICHTE,31
25519,GOTZ FRIEDRICH,Q77447,FRIEDRICH WOLF,MANON LESCAUT,THOMAS MUENTZER,36
25519,GOTZ FRIEDRICH,Q77447,FRIEDRICH WOLF,SALOME,PROFESSOR MAMLOK,36
25519,GOTZ FRIEDRICH,Q112880,FRIEDRICH TORBERG,ELEKTRA: A TRAGEDY IN ONE ACT,DER PFARRER VON KIRCHFELD,34
25519,GOTZ FRIEDRICH,Q112880,FRIEDRICH TORBERG,MANON LESCAUT,VOICE IN THE WIND,27
25519,GOTZ FRIEDRICH,Q112880,FRIEDRICH TORBERG,SALOME,THE PRIEST FROM KIRCHFELD,19
25519,GOTZ FRIEDRICH,Q51950664,FRIEDRICH HONNA,ELEKTRA: A TRAGEDY IN ONE ACT,DER WEG INS FREIE,40
25519,GOTZ FRIEDRICH,Q51950664,FRIEDRICH HONNA,MANON LESCAUT,THE BEAVER COAT,36
25519,GOTZ FRIEDRICH,Q51950664,FRIEDRICH HONNA,SALOME,THE BEAVER COAT,29
25519,GOTZ FRIEDRICH,Q1460942,FRIEDRICH LUFT,ELEKTRA: A TRAGEDY IN ONE ACT,SYMPHONIE EINER WELTSTADT,26
25519,GOTZ FRIEDRICH,Q1460942,FRIEDRICH LUFT,MANON LESCAUT,SYMPHONIE EINER WELTSTADT,26
25519,GOTZ FRIEDRICH,Q1460942,FRIEDRICH LUFT,SALOME,SYMPHONIE EINER WELTSTADT,13
25519,GOTZ FRIEDRICH,Q1461729,FRIEDRICH RICHTER,ELEKTRA: A TRAGEDY IN ONE ACT,KLK CALLING PTZ - THE RED ORCHESTRA,43
25519,GOTZ FRIEDRICH,Q1461729,FRIEDRICH RICHTER,MANON LESCAUT,THOMAS MUENTZER,36
25519,GOTZ FRIEDRICH,Q1461729,FRIEDRICH RICHTER,SALOME,LOVE'S CONFUSION,36
25519,GOTZ FRIEDRICH,Q1457980,FRIEDRICH A. MAINZ,ELEKTRA: A TRAGEDY IN ONE ACT,MANNER IM GEFAHRLICHEN ALTER,39
25519,GOTZ FRIEDRICH,Q1457980,FRIEDRICH A. MAINZ,MANON LESCAUT,MEN AT A DANGEROUS AGE,46
25519,GOTZ FRIEDRICH,Q1457980,FRIEDRICH A. MAINZ,SALOME,ALIBI,36
25519,GOTZ FRIEDRICH,Q1460084,FRIEDRICH JOLOFF,ELEKTRA: A TRAGEDY IN ONE ACT,THE DOOR WITH SEVEN LOCKS,38
25519,GOTZ FRIEDRICH,Q1460084,FRIEDRICH JOLOFF,MANON LESCAUT,DR. M SCHLAGT ZU,36
25519,GOTZ FRIEDRICH,Q1460084,FRIEDRICH JOLOFF,SALOME,MELODY OF FATE,30
25519,GOTZ FRIEDRICH,Q24203387,FREDERICK GOTFURT,ELEKTRA: A TRAGEDY IN ONE ACT,TALK OF A MILLION,44
25519,GOTZ FRIEDRICH,Q24203387,FREDERICK GOTFURT,MANON LESCAUT,A LADY MISLAID,37
25519,GOTZ FRIEDRICH,Q24203387,FREDERICK GOTFURT,SALOME,A LADY MISLAID,20
25519,GOTZ FRIEDRICH,Q100605197,FRIEDRICH TEITKE,ELEKTRA: A TRAGEDY IN ONE ACT,KARRIERE IN PARIS,27
25519,GOTZ FRIEDRICH,Q100605197,FRIEDRICH TEITKE,MANON LESCAUT,KARRIERE IN PARIS,13
25519,GOTZ FRIEDRICH,Q100605197,FRIEDRICH TEITKE,SALOME,KARRIERE IN PARIS,9
25519,GOTZ FRIEDRICH,Q1580673,KARL FRIEDRICH,ELEKTRA: A TRAGEDY IN ONE ACT,"GUTEN TAG, RAMON",37
25519,GOTZ FRIEDRICH,Q1580673,KARL FRIEDRICH,MANON LESCAUT,"GUTEN TAG, RAMON",43
25519,GOTZ FRIEDRICH,Q1580673,KARL FRIEDRICH,SALOME,08/15 AT HOME,42
25519,GOTZ FRIEDRICH,Q1459505,FRIEDRICH HARTAU,ELEKTRA: A TRAGEDY IN ONE ACT,WIR KELLERKINDER,36
25519,GOTZ FRIEDRICH,Q1459505,FRIEDRICH HARTAU,MANON LESCAUT,MARIANDL'S HOMECOMING,35
25519,GOTZ FRIEDRICH,Q1459505,FRIEDRICH HARTAU,SALOME,THE HAMBURG SYNDROME,31
25519,GOTZ FRIEDRICH,Q345922,FRIEDRICH GULDA,ELEKTRA: A TRAGEDY IN ONE ACT,NECRONOMICON - GETRAUMTE SUNDEN,35
25519,GOTZ FRIEDRICH,Q345922,FRIEDRICH GULDA,MANON LESCAUT,NECRONOMICON - GETRAUMTE SUNDEN,38
25519,GOTZ FRIEDRICH,Q345922,FRIEDRICH GULDA,SALOME,MANN IM SCHATTEN,27
25519,GOTZ FRIEDRICH,Q78368,GOTZ FRIEDRICH,ELEKTRA: A TRAGEDY IN ONE ACT,ROTKAPPCHEN,21
25519,GOTZ FRIEDRICH,Q78368,GOTZ FRIEDRICH,MANON LESCAUT,ROTKAPPCHEN,17
25519,GOTZ FRIEDRICH,Q78368,GOTZ FRIEDRICH,SALOME,ROTKAPPCHEN,24
25519,GOTZ FRIEDRICH,Q55340726,FRIEDRICH TEITGE,ELEKTRA: A TRAGEDY IN ONE ACT,NACKT UNTER WOLFEN,35
25519,GOTZ FRIEDRICH,Q55340726,FRIEDRICH TEITGE,MANON LESCAUT,NACKT UNTER WOLFEN,39
25519,GOTZ FRIEDRICH,Q55340726,FRIEDRICH TEITGE,SALOME,HUSAREN IN BERLIN,26
25519,GOTZ FRIEDRICH,Q734835,FRIEDRICH GORENSTEIN,ELEKTRA: A TRAGEDY IN ONE ACT,THE SEVENTH BULLET,35
25519,GOTZ FRIEDRICH,Q734835,FRIEDRICH GORENSTEIN,MANON LESCAUT,THE SEVENTH BULLET,32
25519,GOTZ FRIEDRICH,Q734835,FRIEDRICH GORENSTEIN,SALOME,A SLAVE OF LOVE,38
25519,GOTZ FRIEDRICH,Q592552,FRIEDRICH GOLDMANN,ELEKTRA: A TRAGEDY IN ONE ACT,DAS LUFTSCHIFF,19
25519,GOTZ FRIEDRICH,Q592552,FRIEDRICH GOLDMANN,MANON LESCAUT,TILL EULENSPIEGEL,27
25519,GOTZ FRIEDRICH,Q592552,FRIEDRICH GOLDMANN,SALOME,DAS LUFTSCHIFF,20
25519,GOTZ FRIEDRICH,Q1554879,GUNTER FRIEDRICH,ELEKTRA: A TRAGEDY IN ONE ACT,"EIN SONNTAGSKIND, DAS MANCHMAL SPINNT",38
25519,GOTZ FRIEDRICH,Q1554879,GUNTER FRIEDRICH,MANON LESCAUT,FROSCHKONIG,33
25519,GOTZ FRIEDRICH,Q1554879,GUNTER FRIEDRICH,SALOME,HASENHERZ,27
25519,GOTZ FRIEDRICH,Q6234258,JOHN FRIEDRICH,ELEKTRA: A TRAGEDY IN ONE ACT,THE FINAL TERROR,27
25519,GOTZ FRIEDRICH,Q6234258,JOHN FRIEDRICH,MANON LESCAUT,THE WANDERERS,31
25519,GOTZ FRIEDRICH,Q6234258,JOHN FRIEDRICH,SALOME,THE FINAL TERROR,36
25519,GOTZ FRIEDRICH,Q1504267,GEORG FRIEDRICH,ELEKTRA: A TRAGEDY IN ONE ACT,AT ELLEN'S AGE,48
25519,GOTZ FRIEDRICH,Q1504267,GEORG FRIEDRICH,MANON LESCAUT,MY BLIND HEART,44
25519,GOTZ FRIEDRICH,Q1504267,GEORG FRIEDRICH,SALOME,ATMEN,55
25519,GOTZ FRIEDRICH,Q4492765,SU FRIEDRICH,ELEKTRA: A TRAGEDY IN ONE ACT,SINK OR SWIM,20
25519,GOTZ FRIEDRICH,Q4492765,SU FRIEDRICH,MANON LESCAUT,SINK OR SWIM,24
25519,GOTZ FRIEDRICH,Q4492765,SU FRIEDRICH,SALOME,SINK OR SWIM,22
25519,GOTZ FRIEDRICH,Q71732,JORG FRIEDRICH,ELEKTRA: A TRAGEDY IN ONE ACT,DIE HALLO-SISTERS,22
25519,GOTZ FRIEDRICH,Q71732,JORG FRIEDRICH,MANON LESCAUT,DIE HALLO-SISTERS,20
25519,GOTZ FRIEDRICH,Q71732,JORG FRIEDRICH,SALOME,DIE HALLO-SISTERS,35
25519,GOTZ FRIEDRICH,Q963158,FREDERIC GORNY,ELEKTRA: A TRAGEDY IN ONE ACT,MA VRAIE VIE A ROUEN,42
25519,GOTZ FRIEDRICH,Q963158,FREDERIC GORNY,MANON LESCAUT,MY LIFE ON ICE,44
25519,GOTZ FRIEDRICH,Q963158,FREDERIC GORNY,SALOME,LOUISE WIMMER,42
25519,GOTZ FRIEDRICH,Q16637353,FREDERIC GIROUTRU,ELEKTRA: A TRAGEDY IN ONE ACT,NE FAIS PAS CA!,38
25519,GOTZ FRIEDRICH,Q16637353,FREDERIC GIROUTRU,MANON LESCAUT,NE FAIS PAS CA!,37
25519,GOTZ FRIEDRICH,Q16637353,FREDERIC GIROUTRU,SALOME,NE FAIS PAS CA!,20
25519,GOTZ FRIEDRICH,Q1471523,FREDERIC GONSETH,ELEKTRA: A TRAGEDY IN ONE ACT,LES RUSSES!,21
25519,GOTZ FRIEDRICH,Q1471523,FREDERIC GONSETH,MANON LESCAUT,AUX ARMES,36
25519,GOTZ FRIEDRICH,Q1471523,FREDERIC GONSETH,SALOME,AUX ARMES,40
25519,GOTZ FRIEDRICH,Q95932,INKA FRIEDRICH,ELEKTRA: A TRAGEDY IN ONE ACT,A YEAR AGO IN WINTER,46
25519,GOTZ FRIEDRICH,Q95932,INKA FRIEDRICH,MANON LESCAUT,GROUPIES BLEIBEN NICHT ZUM FRUHSTUCK,33
25519,GOTZ FRIEDRICH,Q95932,INKA FRIEDRICH,SALOME,SOMMER VORM BALKON,42
25519,GOTZ FRIEDRICH,Q93938,GARY FRIEDRICH,ELEKTRA: A TRAGEDY IN ONE ACT,GHOST RIDER: SPIRIT OF VENGEANCE,24
25519,GOTZ FRIEDRICH,Q93938,GARY FRIEDRICH,MANON LESCAUT,GHOST RIDER,25
25519,GOTZ FRIEDRICH,Q93938,GARY FRIEDRICH,SALOME,GHOST RIDER,24
25519,GOTZ FRIEDRICH,Q27450808,FRIEDRICH MOSER,ELEKTRA: A TRAGEDY IN ONE ACT,A GOOD AMERICAN,42
25519,GOTZ FRIEDRICH,Q27450808,FRIEDRICH MOSER,MANON LESCAUT,A GOOD AMERICAN,36
25519,GOTZ FRIEDRICH,Q27450808,FRIEDRICH MOSER,SALOME,A GOOD AMERICAN,29
25519,GOTZ FRIEDRICH,Q45038384,FRIEDRICH TIEDTKE,ELEKTRA: A TRAGEDY IN ONE ACT,THE BOY IN THE OCEAN,42
25519,GOTZ FRIEDRICH,Q45038384,FRIEDRICH TIEDTKE,MANON LESCAUT,THE BOY IN THE OCEAN,18
25519,GOTZ FRIEDRICH,Q45038384,FRIEDRICH TIEDTKE,SALOME,THE BOY IN THE OCEAN,15
25519,GOTZ FRIEDRICH,Q62128223,MARTIN FRIEDRICH,ELEKTRA: A TRAGEDY IN ONE ACT,ZWISCHEN DEN BILDERN,25
25519,GOTZ FRIEDRICH,Q62128223,MARTIN FRIEDRICH,MANON LESCAUT,ZWISCHEN DEN BILDERN,30
25519,GOTZ FRIEDRICH,Q62128223,MARTIN FRIEDRICH,SALOME,ZWISCHEN DEN BILDERN,15
25519,GOTZ FRIEDRICH,Q27947502,FREDERIK GOTZ,ELEKTRA: A TRAGEDY IN ONE ACT,RATE YOUR DATE,33
25519,GOTZ FRIEDRICH,Q27947502,FREDERIK GOTZ,MANON LESCAUT,RATE YOUR DATE,22
25519,GOTZ FRIEDRICH,Q27947502,FREDERIK GOTZ,SALOME,RATE YOUR DATE,20
25519,GOTZ FRIEDRICH,Q1576204,HANNO FRIEDRICH,ELEKTRA: A TRAGEDY IN ONE ACT,UNTER TANNEN - DER FILM,29
25519,GOTZ FRIEDRICH,Q1576204,HANNO FRIEDRICH,MANON LESCAUT,UNTER TANNEN - DER FILM,29
25519,GOTZ FRIEDRICH,Q1576204,HANNO FRIEDRICH,SALOME,UNTER TANNEN - DER FILM,15
