acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79177,GEORGE W. PERKINS,Q3101868,GEORGE ROBINSON,EXTREMITIES,THE VICIOUS CIRCLE,41
79177,GEORGE W. PERKINS,Q109822004,GEORGE W. LENSER,EXTREMITIES,DISCARD WHAT YOU HEARD,12
79177,GEORGE W. PERKINS,Q3101830,GEORGE PERIOLAT,EXTREMITIES,THE FIELD FOREMAN,43
79177,GEORGE W. PERKINS,Q3101710,GEORGE LARKIN,EXTREMITIES,THE ADVENTURES OF RUTH,36
79177,GEORGE W. PERKINS,Q1507653,GEORGE HOPKINS,EXTREMITIES,A FOOL THERE WAS,30
79177,GEORGE W. PERKINS,Q452471,GEORGES PERINAL,EXTREMITIES,THE NEW GENTLEMEN,43
79177,GEORGE W. PERKINS,Q5542144,GEORGE MARKS,EXTREMITIES,THE OFFICE WIFE,38
79177,GEORGE W. PERKINS,Q5545696,GEORGE W. MEYER,EXTREMITIES,SWEET MAMA,19
79177,GEORGE W. PERKINS,Q123829,GEORGE GERSHWIN,EXTREMITIES,DELICIOUS,40
79177,GEORGE W. PERKINS,Q3101692,GEORGE KING,EXTREMITIES,ADVENTURE LTD.,42
79177,GEORGE W. PERKINS,Q5543210,GEORGE PARRISH,EXTREMITIES,EXILE EXPRESS,42
79177,GEORGE W. PERKINS,Q884134,GEORGE WILBUR PECK,EXTREMITIES,PECK'S BAD BOY WITH THE CIRCUS,24
79177,GEORGE W. PERKINS,Q5546132,GEORGE WEISS,EXTREMITIES,CHAINED GIRLS,25
79177,GEORGE W. PERKINS,Q3101977,GEORGE W. GEORGE,EXTREMITIES,THE TWO LITTLE BEARS,32
79177,GEORGE W. PERKINS,Q16107554,GEORGE WINSLOW,EXTREMITIES,ARTISTS AND MODELS,34
79177,GEORGE W. PERKINS,Q27147684,GEORGE PELLING,EXTREMITIES,THE LOST WORLD,16
79177,GEORGE W. PERKINS,Q251038,PETER GEORGE,EXTREMITIES,DR. STRANGELOVE,32
79177,GEORGE W. PERKINS,Q27918264,GEORGE WILKINS,EXTREMITIES,THE WACKY WORLD OF MOTHER GOOSE,19
79177,GEORGE W. PERKINS,Q1881008,GEORGE INNES,EXTREMITIES,STARDUST,32
79177,GEORGE W. PERKINS,Q349346,GEORGE SHEARING,EXTREMITIES,80 STEPS TO JONAH,14
79177,GEORGE W. PERKINS,Q1648140,GEORGE S. IRVING,EXTREMITIES,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,30
79177,GEORGE W. PERKINS,Q11860401,GEORGE W. PERKINS,EXTREMITIES,TEEN WOLF,20
79177,GEORGE W. PERKINS,Q21263615,PETER GEORGE,EXTREMITIES,SURF NAZIS MUST DIE,20
79177,GEORGE W. PERKINS,Q3103256,GEORGES NERI,EXTREMITIES,LE DOUBLE DE MA MOITIE,42
79177,GEORGE W. PERKINS,Q2625337,GEORGE HEARN,EXTREMITIES,BARNEY'S GREAT ADVENTURE,34
79177,GEORGE W. PERKINS,Q1508968,GEORGES KERN,EXTREMITIES,DER SIEBENTE KONTINENT,36
79177,GEORGE W. PERKINS,Q1375856,GEORGE PEREZ,EXTREMITIES,SAKHAVAT,11
79177,GEORGE W. PERKINS,Q5543332,GEORGE PEREZ,EXTREMITIES,TIN CUP,22
79177,GEORGE W. PERKINS,Q513281,GEORGE KLEIN,EXTREMITIES,GEORG KLEIN,36
79177,GEORGE W. PERKINS,Q3228918,LEE PERKINS,EXTREMITIES,WILD CARD,20
79177,GEORGE W. PERKINS,Q19757765,JECIN GEORGE,EXTREMITIES,ASHA BLACK,10
