acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38574,ALAN KROEKER,Q2068226,ALAN REED,HOW MUCH LAND DOES A MAN NEED?,HE LAUGHED LAST,45
38574,ALAN KROEKER,Q722412,ROBERT DALBAN,HOW MUCH LAND DOES A MAN NEED?,UN HOMME MARCHE DANS LA VILLE,48
38574,ALAN KROEKER,Q7341443,ROBERT ALLAN,HOW MUCH LAND DOES A MAN NEED?,THE AGONY OF THE EAGLES,35
38574,ALAN KROEKER,Q453956,ALAN FREED,HOW MUCH LAND DOES A MAN NEED?,ROCK AROUND THE CLOCK,36
38574,ALAN KROEKER,Q55163,ROBERT ALTMAN,HOW MUCH LAND DOES A MAN NEED?,THE LATE SHOW,43
38574,ALAN KROEKER,Q24844292,ALAN BURKE,HOW MUCH LAND DOES A MAN NEED?,THE TAMING OF THE SHREW,38
38574,ALAN KROEKER,Q3436142,ROBERT RAGLAN,HOW MUCH LAND DOES A MAN NEED?,THE SPIDER'S WEB,22
38574,ALAN KROEKER,Q104956881,ALAN COOKE,HOW MUCH LAND DOES A MAN NEED?,"RENOIR, MY FATHER",22
38574,ALAN KROEKER,Q4706406,ALAN COOKE,HOW MUCH LAND DOES A MAN NEED?,DEATH OF A SALESMAN,38
38574,ALAN KROEKER,Q5546468,ROBERT ALFTAN,HOW MUCH LAND DOES A MAN NEED?,KAPY SELAN ALLA,27
38574,ALAN KROEKER,Q4706280,ALAN BURKE,HOW MUCH LAND DOES A MAN NEED?,THE PROWLER,25
38574,ALAN KROEKER,Q4227919,ALEKSANDR KOLKER,HOW MUCH LAND DOES A MAN NEED?,THREE MEN IN A BOAT,42
38574,ALAN KROEKER,Q5787945,ROBERTO GALAN,HOW MUCH LAND DOES A MAN NEED?,PASION DOMINGUERA,17
38574,ALAN KROEKER,Q271284,ALAN PARKER,HOW MUCH LAND DOES A MAN NEED?,THE LIFE OF DAVID GALE,35
38574,ALAN KROEKER,Q19401093,JAN KRONER,HOW MUCH LAND DOES A MAN NEED?,IF I HAD A GUN,37
38574,ALAN KROEKER,Q2830578,ALAN ROBERTS,HOW MUCH LAND DOES A MAN NEED?,THE HAPPY HOOKER GOES HOLLYWOOD,40
38574,ALAN KROEKER,Q929509,ALAN ROSENBERG,HOW MUCH LAND DOES A MAN NEED?,THE LAST TEMPTATION OF CHRIST,38
38574,ALAN KROEKER,Q4707481,ALAN PARKER,HOW MUCH LAND DOES A MAN NEED?,AMERICAN GOTHIC,27
38574,ALAN KROEKER,Q4706240,ALAN BREWER,HOW MUCH LAND DOES A MAN NEED?,PLAYING FOR KEEPS,30
38574,ALAN KROEKER,Q2837732,ALLAN KROEKER,HOW MUCH LAND DOES A MAN NEED?,AGE-OLD FRIENDS,36
38574,ALAN KROEKER,Q3240869,AL ROKER,HOW MUCH LAND DOES A MAN NEED?,MEN IN BLACK,34
38574,ALAN KROEKER,Q4730754,ALLAN KNEE,HOW MUCH LAND DOES A MAN NEED?,FINDING NEVERLAND,26
38574,ALAN KROEKER,Q15621827,ALAIN KRUGER,HOW MUCH LAND DOES A MAN NEED?,QUAND J'ETAIS CHANTEUR,35
38574,ALAN KROEKER,Q4707473,ALAN PARKER,HOW MUCH LAND DOES A MAN NEED?,IT WAS FIFTY YEARS AGO TODAY! THE BEATLES: SGT. PEPPER & BEYOND,30
38574,ALAN KROEKER,Q384024,ALAN KO,HOW MUCH LAND DOES A MAN NEED?,DIN TAO: LEADER OF THE PARADE,35
38574,ALAN KROEKER,Q19956342,AVA KOLKER,HOW MUCH LAND DOES A MAN NEED?,INSIDIOUS: THE LAST KEY,39
