acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24870,JILL SINGER,Q27630547,KARL SINGER,SIGNIFICANCE TESTS,THE SON OF HANNIBAL,38
24870,JILL SINGER,Q27630547,KARL SINGER,BLOCKING AND SAMPLING,THE SON OF HANNIBAL,35
24870,JILL SINGER,Q4910857,BILL SHINE,SIGNIFICANCE TESTS,THE WOMAN'S ANGLE,34
24870,JILL SINGER,Q4910857,BILL SHINE,BLOCKING AND SAMPLING,THE WOMAN'S ANGLE,37
24870,JILL SINGER,Q464282,BILL FINGER,SIGNIFICANCE TESTS,GREEN LANTERN,39
24870,JILL SINGER,Q464282,BILL FINGER,BLOCKING AND SAMPLING,BATMAN BEGINS,41
24870,JILL SINGER,Q6423514,JULIE SALINGER,SIGNIFICANCE TESTS,THERESIENSTADT,31
24870,JILL SINGER,Q6423514,JULIE SALINGER,BLOCKING AND SAMPLING,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,18
24870,JILL SINGER,Q30122513,BILL SHINE,SIGNIFICANCE TESTS,PERFECT STRANGERS,29
24870,JILL SINGER,Q30122513,BILL SHINE,BLOCKING AND SAMPLING,PERFECT STRANGERS,21
24870,JILL SINGER,Q1225575,DILLINGER,SIGNIFICANCE TESTS,ROCKERS,8
24870,JILL SINGER,Q1225575,DILLINGER,BLOCKING AND SAMPLING,ROCKERS,29
24870,JILL SINGER,Q255720,LORI SINGER,SIGNIFICANCE TESTS,TROUBLE IN MIND,42
24870,JILL SINGER,Q255720,LORI SINGER,BLOCKING AND SAMPLING,THE FALCON AND THE SNOWMAN,47
24870,JILL SINGER,Q362776,HAL SINGER,SIGNIFICANCE TESTS,TAXI BLUES,21
24870,JILL SINGER,Q362776,HAL SINGER,BLOCKING AND SAMPLING,TAKSI-BLIUZ,25
24870,JILL SINGER,Q3178699,JILL PIERCE,SIGNIFICANCE TESTS,DANCE WITH DEATH,41
24870,JILL SINGER,Q3178699,JILL PIERCE,BLOCKING AND SAMPLING,SUSPECT DEVICE,29
24870,JILL SINGER,Q34686045,BILL SHEINBERG,SIGNIFICANCE TESTS,A SIMPLE WISH,32
24870,JILL SINGER,Q34686045,BILL SHEINBERG,BLOCKING AND SAMPLING,A SIMPLE WISH,41
24870,JILL SINGER,Q4984036,JILL UNG,SIGNIFICANCE TESTS,HOTELL,17
24870,JILL SINGER,Q4984036,JILL UNG,BLOCKING AND SAMPLING,FUCKING AMAL,42
24870,JILL SINGER,Q902800,BILL MILNER,SIGNIFICANCE TESTS,IS ANYBODY THERE?,29
24870,JILL SINGER,Q902800,BILL MILNER,BLOCKING AND SAMPLING,SUMMER NIGHT,36
24870,JILL SINGER,Q432993,JILL WAGNER,SIGNIFICANCE TESTS,SPLINTER,38
24870,JILL SINGER,Q432993,JILL WAGNER,BLOCKING AND SAMPLING,SPLINTER,34
24870,JILL SINGER,Q1190235,BILLY UNGER,SIGNIFICANCE TESTS,THE LOST MEDALLION: THE ADVENTURES OF BILLY STONE,30
24870,JILL SINGER,Q1190235,BILLY UNGER,BLOCKING AND SAMPLING,ROCK SLYDE,39
24870,JILL SINGER,Q313854,ERIC SINGER,SIGNIFICANCE TESTS,THE INTERNATIONAL,40
24870,JILL SINGER,Q313854,ERIC SINGER,BLOCKING AND SAMPLING,THE INTERNATIONAL,16
24870,JILL SINGER,Q6509257,LEAH SINGER,SIGNIFICANCE TESTS,DADDY LONGLEGS,6
24870,JILL SINGER,Q6509257,LEAH SINGER,BLOCKING AND SAMPLING,DADDY LONGLEGS,46
24870,JILL SINGER,Q6289383,JOSH SINGER,SIGNIFICANCE TESTS,THE POST,31
24870,JILL SINGER,Q6289383,JOSH SINGER,BLOCKING AND SAMPLING,SPOTLIGHT,27
24870,JILL SINGER,Q22115061,BILL SIEGEL,SIGNIFICANCE TESTS,THE TRIALS OF MUHAMMAD ALI,27
24870,JILL SINGER,Q22115061,BILL SIEGEL,BLOCKING AND SAMPLING,THE TRIALS OF MUHAMMAD ALI,21
24870,JILL SINGER,Q17403226,LILLY SINGH,SIGNIFICANCE TESTS,A TRIP TO UNICORN ISLAND,29
24870,JILL SINGER,Q17403226,LILLY SINGH,BLOCKING AND SAMPLING,BAD MOMS,34
