acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23934,JACK LEVIN,Q2053693,JACK KING,ENGLAND MADE ME,THE POCATELLO KID,38
23934,JACK LEVIN,Q6114583,JACK PERRIN,ENGLAND MADE ME,A LOVE CASE,46
23934,JACK LEVIN,Q6113745,JACK LOWDEN,ENGLAND MADE ME,ENGLAND IS MINE,73
23934,JACK LEVIN,Q21028280,JACK LEONARD,ENGLAND MADE ME,A DIAMOND IN THE ROUGH,27
23934,JACK LEVIN,Q30608017,JACK LIVINGSTON,ENGLAND MADE ME,THE SAPHEAD,38
23934,JACK LEVIN,Q20723465,JACK LIVINGSTON,ENGLAND MADE ME,"HIS ENEMY, THE LAW",38
23934,JACK LEVIN,Q1261023,JACK YELLEN,ENGLAND MADE ME,GEORGE WHITE'S 1935 SCANDALS,33
23934,JACK LEVIN,Q6113561,JACK LAIT,ENGLAND MADE ME,BAD COMPANY,15
23934,JACK LEVIN,Q6113697,JACK LIPSON,ENGLAND MADE ME,THREE LITTLE BEERS,30
23934,JACK LEVIN,Q6113345,JACK JEVNE,ENGLAND MADE ME,THE GHOST RIDER,40
23934,JACK LEVIN,Q3157337,JACK WATLING,ENGLAND MADE ME,MARIA CHAPDELAINE,44
23934,JACK LEVIN,Q3157245,JACK LEE,ENGLAND MADE ME,TURN THE KEY SOFTLY,29
23934,JACK LEVIN,Q94123,JACK LEMMON,ENGLAND MADE ME,THE GREAT RACE,48
23934,JACK LEVIN,Q6114451,JACK OLSEN,ENGLAND MADE ME,SCREAMING JETS,21
23934,JACK LEVIN,Q1677104,JACK LEWIS,ENGLAND MADE ME,THE AMAZING TRANSPARENT MAN,38
23934,JACK LEVIN,Q317631,IRA LEVIN,ENGLAND MADE ME,THE STEPFORD WIVES,36
23934,JACK LEVIN,Q6113660,JACK LEONARD,ENGLAND MADE ME,GUN BATTLE AT MONTEREY,32
23934,JACK LEVIN,Q2748009,JACK PERKINS,ENGLAND MADE ME,THE GREAT RACE,48
23934,JACK LEVIN,Q6113675,JACK LEVIN,ENGLAND MADE ME,ENGLAND MADE ME,100
23934,JACK LEVIN,Q18158379,JACK PLEIS,ENGLAND MADE ME,DIARY OF A BACHELOR,24
23934,JACK LEVIN,Q6113673,JACK LEVIN,ENGLAND MADE ME,A KING'S STORY,28
23934,JACK LEVIN,Q172433,JACKIE LEWIS,ENGLAND MADE ME,BLACK EAGLE OF SANTA FE,32
23934,JACK LEVIN,Q3157307,JACK ROLLINS,ENGLAND MADE ME,CRIMES AND MISDEMEANORS,47
23934,JACK LEVIN,Q1576676,HANOCH LEVIN,ENGLAND MADE ME,FANTASY ON A ROMANTIC THEME,38
23934,JACK LEVIN,Q6113658,JACK LENZ,ENGLAND MADE ME,TEENAGE SPACE VAMPIRES,38
23934,JACK LEVIN,Q6113740,JACK LORENZ,ENGLAND MADE ME,SUNDOWN: THE VAMPIRE IN RETREAT,40
23934,JACK LEVIN,Q717260,KEVIN JACKSON,ENGLAND MADE ME,BOGUS - L'AMICO IMMAGINARIO,25
23934,JACK LEVIN,Q447937,JACK KYLE,ENGLAND MADE ME,CARNOSAUR 3: PRIMAL SPECIES,34
23934,JACK LEVIN,Q379229,JACK LANG,ENGLAND MADE ME,OH LA LA!,43
23934,JACK LEVIN,Q29051962,JACK PAGLEN,ENGLAND MADE ME,TRANSCENDENCE,36
23934,JACK LEVIN,Q28871045,KEVIN JACKSON,ENGLAND MADE ME,31,0
23934,JACK LEVIN,Q24705176,HANK LEVINE,ENGLAND MADE ME,EXODUS WHERE I COME FROM IS DISAPPEARING,29
23934,JACK LEVIN,Q62058997,JACKIE LEVINE,ENGLAND MADE ME,THE WITCHES,23
