acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23636,PETER FAIRMAN,Q192052,PETER FACINELLI,CROCODILE DUNDEE (CAPTIONED),RIDING IN CARS WITH BOYS,36
23636,PETER FAIRMAN,Q1682115,JAN PETER,CROCODILE DUNDEE (CAPTIONED),BREATHLESS - DOMINANCE OF THE MOMENT,30
23636,PETER FAIRMAN,Q12044845,PETR FORMAN,CROCODILE DUNDEE (CAPTIONED),UP AND DOWN,38
23636,PETER FAIRMAN,Q76392,PETER FLEISCHMANN,CROCODILE DUNDEE (CAPTIONED),THE HAMBURG SYNDROME,35
23636,PETER FAIRMAN,Q5488979,FRANK PETLEY,CROCODILE DUNDEE (CAPTIONED),DIANA AND DESTINY,37
23636,PETER FAIRMAN,Q2074945,PETER FRANCKE,CROCODILE DUNDEE (CAPTIONED),COMRADES AT SEA,39
23636,PETER FAIRMAN,Q294454,PETER FINCH,CROCODILE DUNDEE (CAPTIONED),ROBBERY UNDER ARMS,45
23636,PETER FAIRMAN,Q7175594,PETER MADDEN,CROCODILE DUNDEE (CAPTIONED),FRANKENSTEIN CREATED WOMAN,35
23636,PETER FAIRMAN,Q4792804,ARMANDO PARENTE,CROCODILE DUNDEE (CAPTIONED),BOLIDOS DE ACERO,43
23636,PETER FAIRMAN,Q7172561,PETER ARNE,CROCODILE DUNDEE (CAPTIONED),PROVIDENCE,39
23636,PETER FAIRMAN,Q2073714,PETER ARENS,CROCODILE DUNDEE (CAPTIONED),SILENCE IN THE FOREST,38
23636,PETER FAIRMAN,Q2075092,PETER GARDEN,CROCODILE DUNDEE (CAPTIONED),MEIN LEOPOLD,32
23636,PETER FAIRMAN,Q2074089,PETER BRAND,CROCODILE DUNDEE (CAPTIONED),DIE BREMER STADTMUSIKANTEN,38
23636,PETER FAIRMAN,Q723964,PETER BARNES,CROCODILE DUNDEE (CAPTIONED),THE MOON AND THE STARS,33
23636,PETER FAIRMAN,Q82302,PETER FABER,CROCODILE DUNDEE (CAPTIONED),BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,45
23636,PETER FAIRMAN,Q41796258,PETER MANN,CROCODILE DUNDEE (CAPTIONED),POCKETFUL OF MIRACLES,21
23636,PETER FAIRMAN,Q332949,PETER KARVAS,CROCODILE DUNDEE (CAPTIONED),POLNOCNA OMSA,36
23636,PETER FAIRMAN,Q1932865,PETER FERNANDEZ,CROCODILE DUNDEE (CAPTIONED),THE SECRET OF MULAN,36
23636,PETER FAIRMAN,Q7173022,PETER BRYAN,CROCODILE DUNDEE (CAPTIONED),A CHALLENGE FOR ROBIN HOOD,35
23636,PETER FAIRMAN,Q671172,PETER BARNES,CROCODILE DUNDEE (CAPTIONED),"NOT WITH MY WIFE, YOU DON'T!",31
23636,PETER FAIRMAN,Q7172459,PETER ADAIR,CROCODILE DUNDEE (CAPTIONED),HOLY GHOST PEOPLE,19
23636,PETER FAIRMAN,Q100504,PETER BRANDT,CROCODILE DUNDEE (CAPTIONED),KATZ UND MAUS,36
23636,PETER FAIRMAN,Q7172792,PETER BERGMAN,CROCODILE DUNDEE (CAPTIONED),LOVE IS A FUNNY THING,26
23636,PETER FAIRMAN,Q1863763,PETER BERGMAN,CROCODILE DUNDEE (CAPTIONED),LOVE IS A FUNNY THING,26
23636,PETER FAIRMAN,Q1743290,PETER MAY,CROCODILE DUNDEE (CAPTIONED),DRACULA FAR BLOD PA TANDEN,35
23636,PETER FAIRMAN,Q7173481,PETER CURRAN,CROCODILE DUNDEE (CAPTIONED),WHEN DINOSAURS RULED THE EARTH,29
23636,PETER FAIRMAN,Q73295094,FRAN SPECTOR,CROCODILE DUNDEE (CAPTIONED),HARLOT,12
23636,PETER FAIRMAN,Q376981,PETER FIRTH,CROCODILE DUNDEE (CAPTIONED),FIRE AND SWORD,40
23636,PETER FAIRMAN,Q1400226,PETER FRASER,CROCODILE DUNDEE (CAPTIONED),TALES FROM THE CRYPT,43
23636,PETER FAIRMAN,Q2076413,PETER KRANZ,CROCODILE DUNDEE (CAPTIONED),HAUSFRAUEN-REPORT INTERNATIONAL,25
23636,PETER FAIRMAN,Q3376519,PETER CRANE,CROCODILE DUNDEE (CAPTIONED),THE PASSION OF AYN RAND,33
23636,PETER FAIRMAN,Q17537127,PETER BRAND,CROCODILE DUNDEE (CAPTIONED),ICH UND CHRISTINE,51
23636,PETER FAIRMAN,Q337089,PETER FRAMPTON,CROCODILE DUNDEE (CAPTIONED),SGT. PEPPER'S LONELY HEARTS CLUB BAND,29
23636,PETER FAIRMAN,Q35985663,PER ARMAN,CROCODILE DUNDEE (CAPTIONED),NITTEN RODE ROSER,42
23636,PETER FAIRMAN,Q1370251,PETER LAMONT,CROCODILE DUNDEE (CAPTIONED),CASINO ROYALE,46
23636,PETER FAIRMAN,Q2074952,PETER FRANKE,CROCODILE DUNDEE (CAPTIONED),"EAT, SLEEP, NO WOMEN",36
23636,PETER FAIRMAN,Q433123,PETER GRANT,CROCODILE DUNDEE (CAPTIONED),THE SONG REMAINS THE SAME,31
23636,PETER FAIRMAN,Q2076158,PETER KAISER,CROCODILE DUNDEE (CAPTIONED),KINGS OF THE ROAD,19
23636,PETER FAIRMAN,Q5566999,PETER BASTIAN,CROCODILE DUNDEE (CAPTIONED),STROMER,24
23636,PETER FAIRMAN,Q16937698,PETER HANNAN,CROCODILE DUNDEE (CAPTIONED),FULL CIRCLE,38
23636,PETER FAIRMAN,Q5947418,PETER PALIAN,CROCODILE DUNDEE (CAPTIONED),SKHT YRN,12
23636,PETER FAIRMAN,Q7175640,PETER MANN,CROCODILE DUNDEE (CAPTIONED),NOTHING PERSONAL,19
