acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15599,JEAN NUNN,Q16730180,SUNNY JANE,MATHEMATICS: GRAPHS,SUNNY JANE,14
15599,JEAN NUNN,Q16730180,SUNNY JANE,THE DELIAN PROBLEM (TEFC),SUNNY JANE,18
15599,JEAN NUNN,Q16730180,SUNNY JANE,NUMBERS NOW AND THEN (TEFC),SUNNY JANE,29
15599,JEAN NUNN,Q16730180,SUNNY JANE,ANGLES,SUNNY JANE,50
15599,JEAN NUNN,Q106225,JEAN YANNE,MATHEMATICS: GRAPHS,BEAUMARCHAIS,47
15599,JEAN NUNN,Q106225,JEAN YANNE,THE DELIAN PROBLEM (TEFC),THIS MAN MUST DIE,50
15599,JEAN NUNN,Q106225,JEAN YANNE,NUMBERS NOW AND THEN (TEFC),SEE HOW THEY FALL,52
15599,JEAN NUNN,Q106225,JEAN YANNE,ANGLES,ANGEL'S LEAP,67
15599,JEAN NUNN,Q3174698,JEAN SUNNY,MATHEMATICS: GRAPHS,FANTOMAS,31
15599,JEAN NUNN,Q3174698,JEAN SUNNY,THE DELIAN PROBLEM (TEFC),FANTOMAS,26
15599,JEAN NUNN,Q3174698,JEAN SUNNY,NUMBERS NOW AND THEN (TEFC),FANTOMAS,30
15599,JEAN NUNN,Q3174698,JEAN SUNNY,ANGLES,FANTOMAS,43
15599,JEAN NUNN,Q716398,JAN KOUNEN,MATHEMATICS: GRAPHS,VAPE WAVE,37
15599,JEAN NUNN,Q716398,JAN KOUNEN,THE DELIAN PROBLEM (TEFC),CINEMATON,31
15599,JEAN NUNN,Q716398,JAN KOUNEN,NUMBERS NOW AND THEN (TEFC),DOBERMANN,35
15599,JEAN NUNN,Q716398,JAN KOUNEN,ANGLES,99 FRANCS,40
15599,JEAN NUNN,Q29028714,JAN JUNG,MATHEMATICS: GRAPHS,THREE DAYS IN AUGUST,37
15599,JEAN NUNN,Q29028714,JAN JUNG,THE DELIAN PROBLEM (TEFC),HANNAH WOLFE,34
15599,JEAN NUNN,Q29028714,JAN JUNG,NUMBERS NOW AND THEN (TEFC),THREE DAYS IN AUGUST,36
15599,JEAN NUNN,Q29028714,JAN JUNG,ANGLES,HANNAH WOLFE,44
15599,JEAN NUNN,Q94742989,JELANI QUINN,MATHEMATICS: GRAPHS,10 THINGS I HATE ABOUT YOU,14
15599,JEAN NUNN,Q94742989,JELANI QUINN,THE DELIAN PROBLEM (TEFC),10 THINGS I HATE ABOUT YOU,29
15599,JEAN NUNN,Q94742989,JELANI QUINN,NUMBERS NOW AND THEN (TEFC),10 THINGS I HATE ABOUT YOU,31
15599,JEAN NUNN,Q94742989,JELANI QUINN,ANGLES,10 THINGS I HATE ABOUT YOU,25
