acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77452,LARRY KRAMER,Q772798,WAYNE KRAMER,WOMEN IN LOVE,CROSSING OVER,46
77452,LARRY KRAMER,Q6490614,LARRY KENT,WOMEN IN LOVE,THE HAUNTED HOUSE,40
77452,LARRY KRAMER,Q3218072,LARRY KENT,WOMEN IN LOVE,WOMEN WON'T TELL,55
77452,LARRY KRAMER,Q6490176,LARRY DARMOUR,WOMEN IN LOVE,FLYING G-MEN,56
77452,LARRY KRAMER,Q456711,LARRY ADLER,WOMEN IN LOVE,A HIGH WIND IN JAMAICA,34
77452,LARRY KRAMER,Q653366,LARRY KRAMER,WOMEN IN LOVE,WOMEN IN LOVE,100
77452,LARRY KRAMER,Q91742,HARRY BAER,WOMEN IN LOVE,FASSBINDER'S WOMEN,58
77452,LARRY KRAMER,Q2005371,ROBERT KRAMER,WOMEN IN LOVE,MODERN LIFE,50
77452,LARRY KRAMER,Q572186,LARRY LAMB,WOMEN IN LOVE,PLACE VENDOME,46
77452,LARRY KRAMER,Q3218051,LARRY GAMELL JR.,WOMEN IN LOVE,I LOVE YOU PHILLIP MORRIS,42
77452,LARRY KRAMER,Q6490056,LARRY CANSLER,WOMEN IN LOVE,SMOKEY AND THE BANDIT PART 3,29
77452,LARRY KRAMER,Q458974,LARRY DRAKE,WOMEN IN LOVE,OVERNIGHT DELIVERY,39
77452,LARRY KRAMER,Q7211919,LARRY BREZNER,WOMEN IN LOVE,"GOOD MORNING, VIETNAM",36
77452,LARRY KRAMER,Q21995473,LARRY FRANCER,WOMEN IN LOVE,ERNEST SAVES CHRISTMAS,29
77452,LARRY KRAMER,Q7106083,OSCAR KRAMER,WOMEN IN LOVE,EL CAMINO DE SAN DIEGO,46
77452,LARRY KRAMER,Q6489964,LARRY BLAMIRE,WOMEN IN LOVE,THE LOST SKELETON OF CADAVRA,29
77452,LARRY KRAMER,Q6490140,LARRY CRANE,WOMEN IN LOVE,STRANGE PARALLEL,14
77452,LARRY KRAMER,Q103486,LARS KRAUME,WOMEN IN LOVE,MEINE SCHWESTERN,48
77452,LARRY KRAMER,Q1429217,LARRY HAMA,WOMEN IN LOVE,G.I. JOE: SPY TROOPS,39
77452,LARRY KRAMER,Q3441839,RONY KRAMER,WOMEN IN LOVE,NOTRE MUSIQUE,38
77452,LARRY KRAMER,Q3257529,LLOYD KRAMER,WOMEN IN LOVE,THE FIVE PEOPLE YOU MEET IN HEAVEN,30
77452,LARRY KRAMER,Q1420256,OLAF KRAEMER,WOMEN IN LOVE,5 WOMEN,60
77452,LARRY KRAMER,Q1339675,WAYNE KRAMER,WOMEN IN LOVE,CONCRETE BLONDES,41
