acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75762,PAUL EIDE,Q5496050,FRED PAUL,EPILEPSY: FIRST AID FOR SEIZURES,CASTLES IN THE AIR,41
75762,PAUL EIDE,Q1852937,PAUL HERVIEU,EPILEPSY: FIRST AID FOR SEIZURES,LE DEDALE,25
75762,PAUL EIDE,Q12332140,POUL EIBYE,EPILEPSY: FIRST AID FOR SEIZURES,THE SECRET OF ADRIANOPLE,44
75762,PAUL EIDE,Q77465,PAUL LENI,EPILEPSY: FIRST AID FOR SEIZURES,DIE VERSCHWORUNG ZU GENUA,36
75762,PAUL EIDE,Q1366545,PAUL HEIDEMANN,EPILEPSY: FIRST AID FOR SEIZURES,DORRIT'S PLEASURE TRIP,38
75762,PAUL EIDE,Q17388633,PAUL GUIDE,EPILEPSY: FIRST AID FOR SEIZURES,DER MANN OHNE NERVEN,27
75762,PAUL EIDE,Q96761,PAUL BILDT,EPILEPSY: FIRST AID FOR SEIZURES,J'AIME TOUTES LES FEMMES,47
75762,PAUL EIDE,Q2059987,PAUL IRIBE,EPILEPSY: FIRST AID FOR SEIZURES,THE AFFAIRS OF ANATOL,38
75762,PAUL EIDE,Q1771707,PAUL BENDER,EPILEPSY: FIRST AID FOR SEIZURES,NERVES,22
75762,PAUL EIDE,Q97757,PAUL MEDEROW,EPILEPSY: FIRST AID FOR SEIZURES,THE FIRE DEVIL,44
75762,PAUL EIDE,Q123486,HEINZ PAUL,EPILEPSY: FIRST AID FOR SEIZURES,DEPARTMENT STORE PRINCESS,43
75762,PAUL EIDE,Q744357,PAUL FIX,EPILEPSY: FIRST AID FOR SEIZURES,SECRETS OF A NURSE,49
75762,PAUL EIDE,Q22030658,PAUL BERGE,EPILEPSY: FIRST AID FOR SEIZURES,"NORGE, VART NORGE, I TONER OG BILLEDER",33
75762,PAUL EIDE,Q704852,PAUL GREEN,EPILEPSY: FIRST AID FOR SEIZURES,STATE FAIR,29
75762,PAUL EIDE,Q455979,PAUL GREEN,EPILEPSY: FIRST AID FOR SEIZURES,STATE FAIR,29
75762,PAUL EIDE,Q93467,PAUL HENREID,EPILEPSY: FIRST AID FOR SEIZURES,FOUR HORSEMEN OF THE APOCALYPSE,42
