acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81628,PETER CRASS,Q12773738,PETER KOCIS,YOU CAN'T GROW POTATOES UP THERE,A PILOT TALE,36
81628,PETER CRASS,Q7175657,PETER MARIS,YOU CAN'T GROW POTATOES UP THERE,DE STILTE VAN HET NADEREN,32
81628,PETER CRASS,Q7176101,PETER NICKS,YOU CAN'T GROW POTATOES UP THERE,THE WAITING ROOM,33
81628,PETER CRASS,Q19339360,PETER ESSER,YOU CAN'T GROW POTATOES UP THERE,THE BUDDENBROOKS,38
81628,PETER CRASS,Q1684676,PETER BOSSE,YOU CAN'T GROW POTATOES UP THERE,THE WOMAN AT THE CROSSROADS,44
81628,PETER CRASS,Q7174341,PETER GRAVES,YOU CAN'T GROW POTATOES UP THERE,HOW I WON THE WAR,41
81628,PETER CRASS,Q156532,PETER GRAVES,YOU CAN'T GROW POTATOES UP THERE,PARTS: THE CLONUS HORROR,47
81628,PETER CRASS,Q1803720,PETER ASHER,YOU CAN'T GROW POTATOES UP THERE,ISN'T LIFE WONDERFUL!,35
81628,PETER CRASS,Q367265,PETER BACSO,YOU CAN'T GROW POTATOES UP THERE,TE RONGYOS ELET,34
81628,PETER CRASS,Q74843,PETER KRAUS,YOU CAN'T GROW POTATOES UP THERE,HAPPY-END AM ATTERSEE,42
81628,PETER CRASS,Q77800,PETER CARSTEN,YOU CAN'T GROW POTATOES UP THERE,"PETER VOSS, THIEF OF MILLIONS",43
81628,PETER CRASS,Q2073714,PETER ARENS,YOU CAN'T GROW POTATOES UP THERE,ULI THE TENANT,39
81628,PETER CRASS,Q7173408,PETER COTES,YOU CAN'T GROW POTATOES UP THERE,THE YOUNG AND THE GUILTY,50
81628,PETER CRASS,Q2074089,PETER BRAND,YOU CAN'T GROW POTATOES UP THERE,"WIEN, DU STADT MEINER TRAUME",34
81628,PETER CRASS,Q332949,PETER KARVAS,YOU CAN'T GROW POTATOES UP THERE,PRIPAD BARNABAS KOS,27
81628,PETER CRASS,Q120722,PETER BAYLISS,YOU CAN'T GROW POTATOES UP THERE,SEE YOU AT THE PILLAR,49
81628,PETER CRASS,Q100310709,PETER KRAUSE,YOU CAN'T GROW POTATOES UP THERE,BERLIN UM DIE ECKE,28
81628,PETER CRASS,Q7173022,PETER BRYAN,YOU CAN'T GROW POTATOES UP THERE,THE PLAGUE OF THE ZOMBIES,42
81628,PETER CRASS,Q1804608,PETER BAUSE,YOU CAN'T GROW POTATOES UP THERE,"ASTA, MY LITTLE ANGEL",38
81628,PETER CRASS,Q61194,PETER HACKS,YOU CAN'T GROW POTATOES UP THERE,DIE SCHLACHT BEI LOBOSITZ (FILM),16
81628,PETER CRASS,Q47330668,PETER BURNS,YOU CAN'T GROW POTATOES UP THERE,THE VIXENS,19
81628,PETER CRASS,Q2076016,PETER JASON,YOU CAN'T GROW POTATOES UP THERE,THE OTHER SIDE OF THE WIND,38
81628,PETER CRASS,Q7173481,PETER CURRAN,YOU CAN'T GROW POTATOES UP THERE,THE CHERRY PICKER,37
81628,PETER CRASS,Q2073756,PETER AUST,YOU CAN'T GROW POTATOES UP THERE,HANS ROCKLE UND DER TEUFEL,41
81628,PETER CRASS,Q2076012,PETER JANSSENS,YOU CAN'T GROW POTATOES UP THERE,APOKAL,21
81628,PETER CRASS,Q3900866,PETER JAMES,YOU CAN'T GROW POTATOES UP THERE,THE THING CALLED LOVE,38
81628,PETER CRASS,Q458766,PETER HYAMS,YOU CAN'T GROW POTATOES UP THERE,THE STAR CHAMBER,38
81628,PETER CRASS,Q923960,PETER MAAS,YOU CAN'T GROW POTATOES UP THERE,KING OF THE GYPSIES,35
81628,PETER CRASS,Q1400226,PETER FRASER,YOU CAN'T GROW POTATOES UP THERE,TALES FROM THE CRYPT,50
81628,PETER CRASS,Q2076413,PETER KRANZ,YOU CAN'T GROW POTATOES UP THERE,HOUSEWIVES ON THE JOB,34
81628,PETER CRASS,Q468815,PETER CETERA,YOU CAN'T GROW POTATOES UP THERE,ELECTRA GLIDE IN BLUE,23
81628,PETER CRASS,Q3376519,PETER CRANE,YOU CAN'T GROW POTATOES UP THERE,THE INITIATION,39
81628,PETER CRASS,Q2076005,PETER JAMES,YOU CAN'T GROW POTATOES UP THERE,AVENGERS OF THE REEF,38
81628,PETER CRASS,Q17537127,PETER BRAND,YOU CAN'T GROW POTATOES UP THERE,DER KLEINE ZAUBERER UND DIE GROSSE FUNF,28
81628,PETER CRASS,Q7173572,PETER DAVIS,YOU CAN'T GROW POTATOES UP THERE,HEARTS AND MINDS,29
81628,PETER CRASS,Q3394963,PETER JAROS,YOU CAN'T GROW POTATOES UP THERE,TISICROCNA VCELA,21
81628,PETER CRASS,Q433123,PETER GRANT,YOU CAN'T GROW POTATOES UP THERE,THE SONG REMAINS THE SAME,32
81628,PETER CRASS,Q5949762,PETER IVERS,YOU CAN'T GROW POTATOES UP THERE,GRAND THEFT AUTO,38
81628,PETER CRASS,Q137881,PETER CRISS,YOU CAN'T GROW POTATOES UP THERE,KISS MEETS THE PHANTOM OF THE PARK,27
81628,PETER CRASS,Q36744038,PETER EVANS,YOU CAN'T GROW POTATOES UP THERE,A LIFE IN THE THEATRE,38
81628,PETER CRASS,Q5107743,CHRIS PETERSEN,YOU CAN'T GROW POTATOES UP THERE,THE LITTLE DRAGONS,36
81628,PETER CRASS,Q5984883,PETER CHAN,YOU CAN'T GROW POTATOES UP THERE,THE PRODIGAL SON,33
