acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25408,CONCEPT MEDIA,Q465482,CONCETTA TOMEI,EMOTIONAL AND SOCIAL DEVELOPMENT,DEEP IMPACT,28
25408,CONCEPT MEDIA,Q465482,CONCETTA TOMEI,HUMAN DEVELOPMENT: 2 1/2 TO 6 YEARS,DEEP IMPACT,27
25408,CONCEPT MEDIA,Q465482,CONCETTA TOMEI,PHYSICAL GROWTH AND MOTOR DEVELOPMENT,DON'T TELL MOM THE BABYSITTER'S DEAD,33
25408,CONCEPT MEDIA,Q465482,CONCETTA TOMEI,LANGUAGE DEVELOPMENT,DEEP IMPACT,39
25408,CONCEPT MEDIA,Q465482,CONCETTA TOMEI,HUMAN DEVELOPMENT: THE FIRST 2 1/2 YEARS,VIEW FROM THE TOP,29
25408,CONCEPT MEDIA,Q465482,CONCETTA TOMEI,HUMAN DEVELOPMENT: CONCEPTION TO NEONATE. BIRTH AND THE NEWBORN,VIEW FROM THE TOP,26
25408,CONCEPT MEDIA,Q465482,CONCETTA TOMEI,COGNITIVE DEVELOPMENT,DEEP IMPACT,38
25408,CONCEPT MEDIA,Q465482,CONCETTA TOMEI,INTELLECTUAL GROWTH AND ACHIEVEMENT,DON'T TELL MOM THE BABYSITTER'S DEAD,34
25408,CONCEPT MEDIA,Q465482,CONCETTA TOMEI,PSYCHOSOCIAL DEVELOPMENT,DEEP IMPACT,34
25408,CONCEPT MEDIA,Q465482,CONCETTA TOMEI,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,DON'T TELL MOM THE BABYSITTER'S DEAD,23
