acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31347,MICHAEL DINNER,Q220584,MICHAEL MADSEN,CATHOLIC BOYS,THELMA & LOUISE,46
31347,MICHAEL DINNER,Q241510,MICHAEL BIEHN,CATHOLIC BOYS,THE ABYSS,55
31347,MICHAEL DINNER,Q771590,MICHAEL DOUGHERTY,CATHOLIC BOYS,THE BIG EMPTY,38
31347,MICHAEL DINNER,Q1928381,MICHAEL LANGE,CATHOLIC BOYS,THE INTERN,26
31347,MICHAEL DINNER,Q15451364,MICHAEL GOI,CATHOLIC BOYS,WORDS ON BATHROOM WALLS,33
31347,MICHAEL DINNER,Q123351,MICHAEL CAINE,CATHOLIC BOYS,THE DEBTORS,50
31347,MICHAEL DINNER,Q6831635,MICHAEL JIBSON,CATHOLIC BOYS,PANIC BUTTON,48
31347,MICHAEL DINNER,Q3308242,MICHAEL HEGNER,CATHOLIC BOYS,RACE FOR THE HOLOCRONS,34
31347,MICHAEL DINNER,Q3308348,MICHAEL MAILER,CATHOLIC BOYS,HEART OF CHAMPIONS,39
31347,MICHAEL DINNER,Q6831896,MICHAEL KIRK,CATHOLIC BOYS,AMERICA'S GREAT DIVIDE,17
31347,MICHAEL DINNER,Q11778724,MICHAL ENGLERT,CATHOLIC BOYS,BODY,35
31347,MICHAEL DINNER,Q3308158,MICHAEL DORMAN,CATHOLIC BOYS,SLEEPING BEAUTY,36
31347,MICHAEL DINNER,Q12036616,MICHAEL BERAN,CATHOLIC BOYS,BEFORE THE FALL,43
31347,MICHAEL DINNER,Q6828468,MICHAEL BARRINGER,CATHOLIC BOYS,THAT'S MY WIFE,44
31347,MICHAEL DINNER,Q96599,MICHAEL BOHNEN,CATHOLIC BOYS,THE ROTHSCHILDS,36
31347,MICHAEL DINNER,Q1676880,MICHAEL DUBSON,CATHOLIC BOYS,TWO BROTHERS,48
31347,MICHAEL DINNER,Q20684159,MICHAEL HANKINSON,CATHOLIC BOYS,CHICK,44
31347,MICHAEL DINNER,Q3856613,MICHELE GALDIERI,CATHOLIC BOYS,L'AMORE CHE CANTA,47
31347,MICHAEL DINNER,Q17635072,MICHAEL GORDON,CATHOLIC BOYS,STRANGE BOARDERS,34
31347,MICHAEL DINNER,Q508182,MICHAEL GORDON,CATHOLIC BOYS,BOYS' NIGHT OUT,52
31347,MICHAEL DINNER,Q956867,MICHAEL HORDERN,CATHOLIC BOYS,THE MAGIC BOX,46
31347,MICHAEL DINNER,Q357386,MICHAEL KANIN,CATHOLIC BOYS,THE OPPOSITE SEX,34
31347,MICHAEL DINNER,Q1276579,MICHAEL ANSARA,CATHOLIC BOYS,ONLY THE VALIANT,48
31347,MICHAEL DINNER,Q539685,MICHAEL ANDERSON,CATHOLIC BOYS,THE DAM BUSTERS,43
31347,MICHAEL DINNER,Q1927641,MICHAEL GUNTHER,CATHOLIC BOYS,MORITURI,29
31347,MICHAEL DINNER,Q1527999,MICHAEL MEDWIN,CATHOLIC BOYS,CHARLIE BUBBLES,50
31347,MICHAEL DINNER,Q6829958,MICHAEL DUANE,CATHOLIC BOYS,THE SECRET OF THE WHISTLER,31
31347,MICHAEL DINNER,Q518393,MICHAEL DENISON,CATHOLIC BOYS,MY BROTHER JONATHAN,38
31347,MICHAEL DINNER,Q71246934,MICHAELA DAVIDSEN,CATHOLIC BOYS,LYKKENS MUSIKANTER,32
31347,MICHAEL DINNER,Q41675114,MICHAEL DUGAN,CATHOLIC BOYS,THE DESTRUCTORS,36
31347,MICHAEL DINNER,Q1682865,MICHEL LEMOINE,CATHOLIC BOYS,THE LOST WOMAN,44
31347,MICHAEL DINNER,Q7122,MICHEL AUDIARD,CATHOLIC BOYS,BLOOD TO THE HEAD,47
31347,MICHAEL DINNER,Q1600882,MICHAEL GOODLIFFE,CATHOLIC BOYS,THE JOKERS,43
31347,MICHAEL DINNER,Q16104406,MICHAEL CHAPIN,CATHOLIC BOYS,WILD HORSE AMBUSH,40
31347,MICHAEL DINNER,Q2510829,MICHAEL BENTINE,CATHOLIC BOYS,FORCES' SWEETHEART,33
31347,MICHAEL DINNER,Q952902,MICHEL EMER,CATHOLIC BOYS,TARTARIN DE TARASCON,30
31347,MICHAEL DINNER,Q1927184,MICHAEL CRAMER,CATHOLIC BOYS,THE BIG CHANCE,44
31347,MICHAEL DINNER,Q100258,MICHAEL CHEVALIER,CATHOLIC BOYS,TOO LATE THE HERO,40
31347,MICHAEL DINNER,Q4216669,MICHAEL ALDRIDGE,CATHOLIC BOYS,SUICIDE MISSION,29
31347,MICHAEL DINNER,Q73467,GERD MICHAEL HENNEBERG,CATHOLIC BOYS,HEIMLICHE EHEN,37
31347,MICHAEL DINNER,Q72529,MICHAEL ANDE,CATHOLIC BOYS,WHEN THE BELLS SOUND CLEARLY,34
31347,MICHAEL DINNER,Q90692,MARION MICHAEL,CATHOLIC BOYS,BOMBS ON MONTE CARLO,48
31347,MICHAEL DINNER,Q1928377,MICHAEL LANE,CATHOLIC BOYS,ULISSE CONTRO ERCOLE,36
31347,MICHAEL DINNER,Q346411,MICHAEL LANDON,CATHOLIC BOYS,THE ERRAND BOY,52
31347,MICHAEL DINNER,Q656655,MICHAEL DEELEY,CATHOLIC BOYS,THE OTHER PEOPLE,34
31347,MICHAEL DINNER,Q1304557,MICHEL BARDINET,CATHOLIC BOYS,TI HO SPOSATO PER ALLEGRIA,31
31347,MICHAEL DINNER,Q6828300,MICHAEL AUDLEY,CATHOLIC BOYS,THE MARK OF THE HAWK,24
31347,MICHAEL DINNER,Q5778888,MICHAEL GWYNN,CATHOLIC BOYS,THE DEADLY BEES,43
31347,MICHAEL DINNER,Q3308132,MICHAEL DAVID,CATHOLIC BOYS,THE INN OF THE SIXTH HAPPINESS,19
31347,MICHAEL DINNER,Q599556,MICHEL DEVILLE,CATHOLIC BOYS,ZARTLICHE HAIE,44
31347,MICHAEL DINNER,Q95613,MICHAEL HINZ,CATHOLIC BOYS,THE LONGEST DAY,36
31347,MICHAEL DINNER,Q3309371,MICHEL DACQUIN,CATHOLIC BOYS,SALAD BY THE ROOTS,45
31347,MICHAEL DINNER,Q69674,MICHAEL CRAMER,CATHOLIC BOYS,BABETTE GOES TO WAR,31
31347,MICHAEL DINNER,Q6830105,MICHAEL ELKINS,CATHOLIC BOYS,ESTHER AND THE KING,25
31347,MICHAEL DINNER,Q682139,MICHAEL ANDERSEN,CATHOLIC BOYS,12 TO THE MOON,37
31347,MICHAEL DINNER,Q6828645,MICHAEL BILTON,CATHOLIC BOYS,A TASTE OF HONEY,21
31347,MICHAEL DINNER,Q262130,RICHARD DONNER,CATHOLIC BOYS,CASTING BY,61
31347,MICHAEL DINNER,Q5614101,MICHAEL CULVER,CATHOLIC BOYS,FROM RUSSIA WITH LOVE,29
31347,MICHAEL DINNER,Q212416,MICHAEL BYRNE,CATHOLIC BOYS,THE MEDUSA TOUCH,41
31347,MICHAEL DINNER,Q6831920,MICHAEL KLINGER,CATHOLIC BOYS,THE YELLOW TEDDY BEARS,34
31347,MICHAEL DINNER,Q20502605,MICHAEL GOR,CATHOLIC BOYS,ONE POUND ONLY,30
31347,MICHAEL DINNER,Q1668772,MICHAEL MELLINGER,CATHOLIC BOYS,DIRTY PRETTY THINGS,31
31347,MICHAEL DINNER,Q3309833,MICHEL GUDIN,CATHOLIC BOYS,WHAT A WAY TO GO!,34
31347,MICHAEL DINNER,Q6829704,MICHAEL DANTE,CATHOLIC BOYS,THE NAKED KISS,37
