acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17964,MARTY MALIN,Q3850335,MARTY CALLNER,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,I'M TELLING YOU FOR THE LAST TIME,35
17964,MARTY MALIN,Q641612,MARY ALDEN,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE BATTLE OF THE SEXES,55
17964,MARTY MALIN,Q2656774,MAY ALLISON,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE END OF THE ROAD,52
17964,MARTY MALIN,Q21208735,MARY MARTIN,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE WONDERFUL ADVENTURE,28
17964,MARTY MALIN,Q285483,MARY MARTIN,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE ETERNAL SAPHO,41
17964,MARTY MALIN,Q5962263,MARY MACLAREN,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE PETAL ON THE CURRENT,48
17964,MARTY MALIN,Q6780211,MARY MACLANE,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,MEN WHO HAVE MADE LOVE TO ME,14
17964,MARTY MALIN,Q6003180,MARY DORMAL,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,PORTENA DE CORAZON,30
17964,MARTY MALIN,Q3293660,MARION MARTIN,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE MAN IN THE IRON MASK,45
17964,MARTY MALIN,Q42399258,MARTA LINZ,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,VERKLUNGENE MELODIE,23
17964,MARTY MALIN,Q21816248,MARIANA MARTI,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE MYSTERIOUS UNCLE SILAS,44
17964,MARTY MALIN,Q16145604,ALINE MARNEY,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,CAPTAIN POISON,18
17964,MARTY MALIN,Q4936370,MARTA ARBIN,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,LAST PAIR OUT,25
17964,MARTY MALIN,Q5544068,HARRY AHLIN,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE GIRL IN THE BARRACKS,36
17964,MARTY MALIN,Q3296341,MARYSE MARTIN,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,LE SECRET DU CHEVALIER D'EON,37
17964,MARTY MALIN,Q2830263,ALAIN SAURY,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,MARIE-ANTOINETTE REINE DE FRANCE,41
17964,MARTY MALIN,Q97275491,MATTY FAIN,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,THE TEN COMMANDMENTS,29
