acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80009,FRANCOIS AUBRY,Q3084132,FRANCOIS BURELOUP,CONCERTO GROSSO MODO,ENVOLE-MOI,33
80009,FRANCOIS AUBRY,Q5478514,FRANCES BARBER,CONCERTO GROSSO MODO,SAMMY AND ROSIE GET LAID,36
80009,FRANCOIS AUBRY,Q2068010,ALEC B. FRANCIS,CONCERTO GROSSO MODO,GODLESS MEN,39
80009,FRANCOIS AUBRY,Q510114,FRANCIS CARCO,CONCERTO GROSSO MODO,SHADOWS OF PARIS,33
80009,FRANCOIS AUBRY,Q5478592,FRANCES DAY,CONCERTO GROSSO MODO,ROOM FOR TWO,50
80009,FRANCOIS AUBRY,Q470252,ARLENE FRANCIS,CONCERTO GROSSO MODO,"ONE, TWO, THREE",36
80009,FRANCOIS AUBRY,Q5480448,FRANCIS CARVER,CONCERTO GROSSO MODO,CROSS MY HEART,41
80009,FRANCOIS AUBRY,Q14819199,FRANCIS BIRCH,CONCERTO GROSSO MODO,JUMP FOR GLORY,41
80009,FRANCOIS AUBRY,Q16483046,FRANCISCO AMOR,CONCERTO GROSSO MODO,PAMPA Y CIELO,30
80009,FRANCOIS AUBRY,Q3084168,FRANCOIS CAMPAUX,CONCERTO GROSSO MODO,NIGHT ROUND,39
80009,FRANCOIS AUBRY,Q1344686,FRANCIS DURBRIDGE,CONCERTO GROSSO MODO,CALLING PAUL TEMPLE,21
80009,FRANCOIS AUBRY,Q451649,FRANCOISE ARNOUL,CONCERTO GROSSO MODO,CONGRESS OF LOVE,56
80009,FRANCOIS AUBRY,Q555117,FRANCO FABRIZI,CONCERTO GROSSO MODO,IL GIORNO PIU CORTO,51
80009,FRANCOIS AUBRY,Q3084095,FRANCOIS BOYER,CONCERTO GROSSO MODO,GROSS PARIS,39
80009,FRANCOIS AUBRY,Q3084358,FRANCOIS DARBON,CONCERTO GROSSO MODO,LES BONNES CAUSES,32
80009,FRANCOIS AUBRY,Q3086451,FRANCOISE DELBART,CONCERTO GROSSO MODO,LES HOMMES EN BLANC,31
80009,FRANCOIS AUBRY,Q456668,FRANCOISE FABIAN,CONCERTO GROSSO MODO,UN CONDE,36
80009,FRANCOIS AUBRY,Q2728330,FRANCOISE BRION,CONCERTO GROSSO MODO,GIVE ME MY CHANCE,43
80009,FRANCOIS AUBRY,Q3086407,FRANCOISE BERTIN,CONCERTO GROSSO MODO,PEPPERMINT SODA,40
80009,FRANCOIS AUBRY,Q3081353,FRANCIS CLAUDE,CONCERTO GROSSO MODO,LE TRIO INFERNAL,28
80009,FRANCOIS AUBRY,Q3084155,FRANCOIS CADET,CONCERTO GROSSO MODO,ON A RETROUVE LA SEPTIEME COMPAGNIE,36
80009,FRANCOIS AUBRY,Q735033,FRANCOIS DUFRENE,CONCERTO GROSSO MODO,LE DESORDRE A VINGT ANS,23
80009,FRANCOIS AUBRY,Q1433258,FRANCOIS DYREK,CONCERTO GROSSO MODO,QUE LA FETE COMMENCE,40
80009,FRANCOIS AUBRY,Q3084094,FRANCOIS BRAULT,CONCERTO GROSSO MODO,A SOIR ON FAIT PEUR AU MONDE,25
80009,FRANCOIS AUBRY,Q1442527,FRANCO BARBERI,CONCERTO GROSSO MODO,ENIGMA,23
80009,FRANCOIS AUBRY,Q3086401,FRANCOISE BERD,CONCERTO GROSSO MODO,AGNES OF GOD,44
80009,FRANCOIS AUBRY,Q3084158,FRANCOIS BERANGER,CONCERTO GROSSO MODO,L'AN 01,15
80009,FRANCOIS AUBRY,Q13034738,FRANCOIS DE BRUYN,CONCERTO GROSSO MODO,GROETNIS VIR DIE EERSTE MINISTER,38
80009,FRANCOIS AUBRY,Q3086446,FRANCOISE DASQUE,CONCERTO GROSSO MODO,Q,0
80009,FRANCOIS AUBRY,Q3751130,FRANCO BARBERI,CONCERTO GROSSO MODO,EMERGENCY SQUAD,29
80009,FRANCOIS AUBRY,Q327549,FRANCOIS DUNOYER,CONCERTO GROSSO MODO,THE GOLDEN MASS,34
80009,FRANCOIS AUBRY,Q365985,CLAUDE FRANCOIS,CONCERTO GROSSO MODO,DROLES DE ZEBRES,33
80009,FRANCOIS AUBRY,Q1450947,FRANCOIS CAHEN,CONCERTO GROSSO MODO,PARIS SEEN BY... 20 YEARS AFTER,29
80009,FRANCOIS AUBRY,Q292446,FRANCES BAY,CONCERTO GROSSO MODO,IN THE MOUTH OF MADNESS,37
80009,FRANCOIS AUBRY,Q92820624,FRANCOIS ABOUT,CONCERTO GROSSO MODO,BRIGADE MONDAINE : VAUDOU AUX CARAIBES,29
80009,FRANCOIS AUBRY,Q3084174,FRANCOIS CARON,CONCERTO GROSSO MODO,VOSTOK-ZAPAD,31
80009,FRANCOIS AUBRY,Q2851093,ANNE FRANCOIS,CONCERTO GROSSO MODO,THE TROUT,28
80009,FRANCOIS AUBRY,Q3083949,FRANCOIS BERNHEIM,CONCERTO GROSSO MODO,DEADLY CIRCUIT,24
80009,FRANCOIS AUBRY,Q3751131,FRANCO BARBERO,CONCERTO GROSSO MODO,AL BAR DELLO SPORT,16
80009,FRANCOIS AUBRY,Q3073925,FLORENCE AUBRY,CONCERTO GROSSO MODO,GIOCHI CARNALI,29
80009,FRANCOIS AUBRY,Q3086479,FRANCOISE FLEURY,CONCERTO GROSSO MODO,UNTIL SEPTEMBER,17
80009,FRANCOIS AUBRY,Q3084085,FRANCOIS BOUVIER,CONCERTO GROSSO MODO,LOVE-MOI,36
80009,FRANCOIS AUBRY,Q1451016,FRANCOIS DUPEYRON,CONCERTO GROSSO MODO,THE OFFICERS' WARD,43
80009,FRANCOIS AUBRY,Q3086481,FRANCOISE FAUCHER,CONCERTO GROSSO MODO,AGNES OF GOD,44
80009,FRANCOIS AUBRY,Q3083913,FRANCOIS BAUDOT,CONCERTO GROSSO MODO,JEUX D'ARTIFICES,22
80009,FRANCOIS AUBRY,Q4492674,BEV FRANCIS,CONCERTO GROSSO MODO,PUMPING IRON II: THE WOMEN,22
80009,FRANCOIS AUBRY,Q3084059,FRANCOIS BOULAY,CONCERTO GROSSO MODO,C.R.A.Z.Y.,28
80009,FRANCOIS AUBRY,Q529942,FRANCIS BEBEY,CONCERTO GROSSO MODO,THE CHOICE,33
80009,FRANCOIS AUBRY,Q323702,FRANCO AMURRI,CONCERTO GROSSO MODO,MONKEY TROUBLE,35
80009,FRANCOIS AUBRY,Q3083888,FRANCOIS BARBEAU,CONCERTO GROSSO MODO,FOR THE LOVE OF GOD,36
80009,FRANCOIS AUBRY,Q28495635,FRANCOIS CLAVIER,CONCERTO GROSSO MODO,LA MALADIE DE SACHS,26
80009,FRANCOIS AUBRY,Q324981,FRANCIS CABREL,CONCERTO GROSSO MODO,UNE EPOQUE FORMIDABLE...,15
80009,FRANCOIS AUBRY,Q59660267,FRANCIS DAMBERGER,CONCERTO GROSSO MODO,HEART OF THE SUN,39
80009,FRANCOIS AUBRY,Q555559,FRANCOIS CHAU,CONCERTO GROSSO MODO,NO WAY BACK,26
80009,FRANCOIS AUBRY,Q5479944,FRANCIS AGU,CONCERTO GROSSO MODO,LIVING IN BONDAGE,27
80009,FRANCOIS AUBRY,Q15974197,FRANCOISE CASTRO,CONCERTO GROSSO MODO,THE LITTLE APOCALYPSE,20
80009,FRANCOIS AUBRY,Q538159,FRANCIS CAPRA,CONCERTO GROSSO MODO,A BRONX TALE,19
80009,FRANCOIS AUBRY,Q16028434,FRANCOISE ETCHEGARAY,CONCERTO GROSSO MODO,CONTE D'ETE,32
80009,FRANCOIS AUBRY,Q3165595,JEAN-FRANCOIS FAGOUR,CONCERTO GROSSO MODO,THE GIRL FROM MONACO,40
80009,FRANCOIS AUBRY,Q3086391,FRANCOISE BALIBAR,CONCERTO GROSSO MODO,MANGE TA SOUPE,35
80009,FRANCOIS AUBRY,Q365658,FRANCIS CHERRY,CONCERTO GROSSO MODO,BIO ZOMBIE,27
80009,FRANCOIS AUBRY,Q3084167,FRANCOIS CAMIRAND,CONCERTO GROSSO MODO,LES BOYS II,19
80009,FRANCOIS AUBRY,Q3085047,FRANCOIS L'ECUYER,CONCERTO GROSSO MODO,LE PETIT CIEL,18
80009,FRANCOIS AUBRY,Q3083936,FRANCOIS BERGERON,CONCERTO GROSSO MODO,NTM LIVE,21
80009,FRANCOIS AUBRY,Q558288,FRANCIS ALYS,CONCERTO GROSSO MODO,RE-ENACTMENT,19
80009,FRANCOIS AUBRY,Q3083838,FRANCOIS ARNAL,CONCERTO GROSSO MODO,NEAREST TO HEAVEN,27
80009,FRANCOIS AUBRY,Q33137529,FRANCOIS ARMANET,CONCERTO GROSSO MODO,LA BANDE DU DRUGSTORE,34
80009,FRANCOIS AUBRY,Q3183170,ANDREW FRANCIS,CONCERTO GROSSO MODO,THE NUTTY PROFESSOR,46
80009,FRANCOIS AUBRY,Q3086465,FRANCOISE DUBOIS,CONCERTO GROSSO MODO,LES SOEURS FACHEES,32
80009,FRANCOIS AUBRY,Q105226929,FRANCOIS AUBINEAU,CONCERTO GROSSO MODO,MADAME EDOUARD,29
80009,FRANCOIS AUBRY,Q3084598,FRANCOIS FAVRAT,CONCERTO GROSSO MODO,THE ROLE OF HER LIFE,35
80009,FRANCOIS AUBRY,Q79961261,FRANCOIS BOVY,CONCERTO GROSSO MODO,MELODIAS,21
80009,FRANCOIS AUBRY,Q5865339,FRANCISCO CABRERA,CONCERTO GROSSO MODO,CHE PART 1: THE ARGENTINE,23
80009,FRANCOIS AUBRY,Q3084547,FRANCOIS DUVAL,CONCERTO GROSSO MODO,AGATHE CLERY,19
80009,FRANCOIS AUBRY,Q970787,FRANCOIS ARNAUD,CONCERTO GROSSO MODO,LES GRANDES CHALEURS,40
80009,FRANCOIS AUBRY,Q3165518,JEAN-FRANCOIS CAYREY,CONCERTO GROSSO MODO,GOAL OF THE DEAD,33
80009,FRANCOIS AUBRY,Q1450908,FRANCOIS BAYLE,CONCERTO GROSSO MODO,MUSIQUE(S) ELECTRONIQUE(S) : LES BRUITISTES ET LEUR DESCENDANCE,25
80009,FRANCOIS AUBRY,Q12963,FRANCOIS BAYROU,CONCERTO GROSSO MODO,LES JOURS HEUREUX,16
80009,FRANCOIS AUBRY,Q2388318,FRANCOIS AVARD,CONCERTO GROSSO MODO,EGO TRIP,29
80009,FRANCOIS AUBRY,Q95732064,BARBARA FRANCISCO,CONCERTO GROSSO MODO,FAMILIA SUMERGIDA,22
80009,FRANCOIS AUBRY,Q96085486,FRANCES BERRY,CONCERTO GROSSO MODO,PALM BEACH,20
