acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80203,CLYDE B PHILLIPS,Q4767230,ANNA LISE PHILLIPS,BUD AND LOU,ANIMAL KINGDOM,32
80203,CLYDE B PHILLIPS,Q5043540,CARMEN PHILLIPS,BUD AND LOU,THREE FINGERED JENNY,26
80203,CLYDE B PHILLIPS,Q3047300,EDDIE PHILLIPS,BUD AND LOU,CHASING RAINBOWS,37
80203,CLYDE B PHILLIPS,Q530824,ALEX PHILLIPS,BUD AND LOU,OF LOVE AND DESIRE,55
80203,CLYDE B PHILLIPS,Q1718605,PHILLIPS HOLMES,BUD AND LOU,MAN TO MAN,48
80203,CLYDE B PHILLIPS,Q7185915,PHILLIPS LORD,BUD AND LOU,WAY BACK HOME,25
80203,CLYDE B PHILLIPS,Q710142,LESLIE PHILLIPS,BUD AND LOU,SCANDAL,44
80203,CLYDE B PHILLIPS,Q3718950,EDDIE PHILLIPS,BUD AND LOU,TEXAS TROUBLE SHOOTERS,24
80203,CLYDE B PHILLIPS,Q16005786,PHILIP COOLIDGE,BUD AND LOU,NORTH BY NORTHWEST,21
80203,CLYDE B PHILLIPS,Q3687170,CONRAD PHILLIPS,BUD AND LOU,SONS AND LOVERS,46
80203,CLYDE B PHILLIPS,Q5125282,CLAIRE PHILLIPS,BUD AND LOU,I WAS AN AMERICAN SPY,25
80203,CLYDE B PHILLIPS,Q4861767,BARNEY PHILLIPS,BUD AND LOU,BEHIND THE HIGH WALL,32
80203,CLYDE B PHILLIPS,Q2676755,LEE PHILIPS,BUD AND LOU,HARDHAT AND LEGS,52
80203,CLYDE B PHILLIPS,Q30277427,CARMEN PHILLIPS,BUD AND LOU,IT STARTED WITH A KISS,18
80203,CLYDE B PHILLIPS,Q235346,MICHELLE PHILLIPS,BUD AND LOU,VALENTINO,30
80203,CLYDE B PHILLIPS,Q5294995,DONALD PHILLIPS,BUD AND LOU,AMERICAN YAKUZA,31
80203,CLYDE B PHILLIPS,Q327053,BARRE PHILLIPS,BUD AND LOU,MERRY-GO-ROUND,16
80203,CLYDE B PHILLIPS,Q3880432,LLOYD PHILLIPS,BUD AND LOU,MAN OF STEEL,43
80203,CLYDE B PHILLIPS,Q109622310,BEVERLEY PHILLIPS,BUD AND LOU,THE SLIM DUSTY MOVIE,26
80203,CLYDE B PHILLIPS,Q6918868,MOUCHE PHILLIPS,BUD AND LOU,PLAYING BEATIE BOW,34
80203,CLYDE B PHILLIPS,Q3676126,CHYNNA PHILLIPS,BUD AND LOU,SOME KIND OF WONDERFUL,30
80203,CLYDE B PHILLIPS,Q28473954,PHILLIP BADGER,BUD AND LOU,THE FORGOTTEN ONE,21
80203,CLYDE B PHILLIPS,Q20676609,BILL PHILLIPS,BUD AND LOU,THERE GOES THE NEIGHBORHOOD,21
80203,CLYDE B PHILLIPS,Q3645492,BRUCE PHILLIPS,BUD AND LOU,ALEX,27
80203,CLYDE B PHILLIPS,Q888415,BOBBIE PHILLIPS,BUD AND LOU,SOLAR ECLIPSE: DEPTH OF DARKNESS,29
80203,CLYDE B PHILLIPS,Q28104812,JOE PHILLIPS,BUD AND LOU,BE MY VALENTINE LOVE BARNEY,37
80203,CLYDE B PHILLIPS,Q3180154,JOE PHILLIPS,BUD AND LOU,BARNEY'S COLORFUL WORLD,35
80203,CLYDE B PHILLIPS,Q2940723,CARYL PHILLIPS,BUD AND LOU,THE MYSTIC MASSEUR,21
80203,CLYDE B PHILLIPS,Q259429,GRANT-LEE PHILLIPS,BUD AND LOU,GIRL WALKS INTO A BAR,38
80203,CLYDE B PHILLIPS,Q106374611,LEE PHILLIPS,BUD AND LOU,SUPER SLIM ME,17
80203,CLYDE B PHILLIPS,Q4933656,BOB PHILLIPS,BUD AND LOU,JACK SAYS,20
80203,CLYDE B PHILLIPS,Q16215483,LUKE PHILLIPS,BUD AND LOU,A CONGREGATION OF GHOSTS,29
80203,CLYDE B PHILLIPS,Q5262275,DEREK PHILLIPS,BUD AND LOU,SON OF MORNING,32
80203,CLYDE B PHILLIPS,Q4943475,BOOMER PHILLIPS,BUD AND LOU,BAIL ENFORCERS,24
80203,CLYDE B PHILLIPS,Q87210386,PHILLIP BERG,BUD AND LOU,THE ROMANTIC KILLER,20
80203,CLYDE B PHILLIPS,Q68691769,LUCY PHILLIPS,BUD AND LOU,ABDUCTED,42
80203,CLYDE B PHILLIPS,Q6782159,LEE PHILLIP,BUD AND LOU,7GONGJU DAERIUNJEON,20
80203,CLYDE B PHILLIPS,Q77912460,PHILIPPE LE BON,BUD AND LOU,2022 OMEGA,10
